,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
389,10.4300537109375,60.0,0.0,124.0,0.0,449.0,0.0,113.3132504408283,-35.24410502805812,128.36289193185345,51.56532206503662
390,10.4599609375,60.0,0.0,123.0,0.0,447.0,0.0,113.25376330268345,-35.2829130168273,128.38472148630453,51.703797198272795
391,10.47998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.30377648396156,-35.257334483285796,128.36460738355714,51.74719885905656
392,10.510009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.28463215659312,-35.23547706886296,128.36864601181915,51.73970147795196
393,10.5400390625,60.0,0.0,122.0,0.0,448.0,0.0,113.28463215659312,-35.23547706886298,128.36864601181915,51.739701477951954
394,10.5699462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.32424760112164,-35.28177422105689,128.37058567143058,51.775441946957606
395,10.5899658203125,60.0,0.0,122.0,0.0,448.0,0.0,113.29337376667664,-35.246324026458836,128.35173788745823,51.75845960725709
396,10.6199951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.3119000601484,-35.27899973002719,128.34549748675067,51.76084716691231
397,10.6500244140625,60.0,0.0,125.0,0.0,448.0,0.0,113.9176841560558,-35.74661973963593,128.90617222481774,50.736399731273636
398,10.6700439453125,60.0,0.0,124.0,0.0,449.0,0.0,113.73996088839976,-35.724611945576925,128.8879058786434,50.7642626313902
399,10.699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.73996088839976,-35.72461194557694,128.8879058786434,50.764262631390196
400,10.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.91387212555392,-35.72288807019962,128.9063586730066,50.736940150923935
401,10.760009765625,60.0,0.0,124.0,0.0,450.0,0.0,113.71130090618465,-35.936326545554756,129.04677295161935,50.74455735765233
402,10.780029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.90433491611579,-35.79811446642852,129.05768172279426,50.719770234215645
403,10.81005859375,60.0,0.0,123.0,0.0,450.0,0.0,113.90433491611579,-35.79811446642851,129.05768172279423,50.71977023421565
404,10.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.90866221109522,-35.72891780380059,128.90674090293726,50.59325210051793
405,10.8599853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.90156899390323,-35.74324920801712,129.06362144475133,50.746840902557345
406,10.8900146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.92562499676943,-35.706108699934624,129.06716940964685,50.765182623477884
407,10.9200439453125,60.0,0.0,124.0,0.0,450.0,0.0,113.89492864888676,-35.72242324084571,129.065578728881,50.73084222269699
408,10.9400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.90224732024365,-35.77193743173711,129.08552114905245,50.731528517303055
409,10.969970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.90224732024365,-35.77193743173711,129.08552114905245,50.731528517303055
410,11.0,60.0,0.0,123.0,0.0,446.0,0.0,113.9025720465244,-35.73433909168901,129.065578728881,50.730842222697
411,11.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.90677889124332,-35.73721950122392,129.04995238025077,50.73665754784259
412,11.050048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.9660412342495,-35.75982363262614,128.91268381691677,50.73106357271266
413,11.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.91583837924,-35.71126382272329,129.07164716020225,50.725081166664964
414,11.1099853515625,60.0,0.0,122.0,0.0,449.0,0.0,113.91583837924,-35.71126382272329,129.07164716020225,50.725081166664964
415,11.1300048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.92344728446704,-35.73423218528479,129.0655552484747,50.77427149575803
416,11.1600341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.88547929682596,-35.747085042333325,129.05108278390918,50.73722347526654
417,11.1900634765625,60.0,0.0,124.0,0.0,448.0,0.0,113.05024867571146,-36.22357540518607,128.41746250478388,50.81717204511918
418,11.2099609375,60.0,0.0,123.0,0.0,452.0,0.0,112.88661239747599,-36.22782673858423,128.2697981518969,50.81570854473692
419,11.239990234375,60.0,0.0,124.0,0.0,449.0,0.0,112.87228597059138,-36.22117488162864,128.4527103655941,50.81814078348115
420,11.27001953125,60.0,0.0,122.0,0.0,448.0,0.0,112.87228597059138,-36.22117488162864,128.4527103655941,50.818140783481155
421,11.300048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.88745789614593,-36.21849872358707,128.44621874438218,50.790458086356914
422,11.3199462890625,60.0,0.0,124.0,0.0,448.0,0.0,113.04276538656666,-36.18078198214342,128.44013615640435,50.79626185068971
423,11.3499755859375,60.0,0.0,123.0,0.0,452.0,0.0,113.02313118209175,-36.204966400012246,128.4381447843512,50.82465390688563
424,11.3800048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.02313118209175,-36.20496640001223,128.4381447843512,50.824653906885636
425,11.4000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.04429008016444,-36.23280392755271,128.44013615640435,50.79626185068972
426,11.4300537109375,60.0,0.0,124.0,0.0,447.0,0.0,113.02632845691292,-36.231374895607516,128.44013615640435,50.79626185068971
427,11.4599609375,60.0,0.0,124.0,0.0,451.0,0.0,112.89355038383358,-36.212984623624344,128.4462187443822,50.7904580863569
428,11.47998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.03800457484931,-36.23470967244702,128.44013615640435,50.79626185068971
429,11.510009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.03800457484931,-36.23470967244702,128.44013615640435,50.79626185068971
430,11.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,112.88632367905969,-36.2209170377912,128.30719320346856,50.7794904807468
431,11.5699462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.04251188876249,-36.20377802706954,128.42971794181202,50.80944326069451
432,11.5899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.02971092005622,-36.25369686372697,128.45881535180024,50.8123063105372
433,11.6199951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.05636050627406,-36.17141306490474,128.4497191533288,50.81004285965349
434,11.6500244140625,60.0,0.0,124.0,0.0,451.0,0.0,113.05636050627406,-36.17141306490474,128.4497191533288,50.81004285965349
435,11.6700439453125,60.0,0.0,123.0,0.0,450.0,0.0,112.89444603158594,-36.20385458997685,128.42559433371054,50.80271283851671
436,11.699951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.00147664464426,-36.22539251639374,128.4348342684154,50.788975291065306
437,11.72998046875,60.0,0.0,123.0,0.0,451.0,0.0,113.56580391329621,-35.87632566541054,128.88392873294845,50.81258522932
438,11.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.56580391329621,-35.876325665410526,128.88392873294845,50.81258522932
439,11.780029296875,60.0,0.0,123.0,0.0,445.0,0.0,113.41844273736154,-35.89851308576941,128.8529178169299,50.83795635724912
440,11.81005859375,60.0,0.0,123.0,0.0,449.0,0.0,113.57676411274717,-35.89151445198069,128.89649949217056,50.83440953689712
441,11.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.57676411274716,-35.891514451980676,128.89649949217056,50.83440953689713
442,11.8599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.58288020435529,-35.88610132815324,128.86942573529586,50.81899627270959
443,11.8900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.54768858706093,-35.888717364001465,128.8904005805956,50.840225594814775
444,11.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.5517421517816,-35.85399742613865,128.7245738749215,50.81883790664343
445,11.9400634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.5517421517816,-35.85399742613865,128.7245738749215,50.81883790664344
446,11.969970703125,60.0,0.0,124.0,0.0,450.0,0.0,113.56173172001417,-35.87237681760527,128.8904005805956,50.84022559481478
447,12.0,60.0,0.0,123.0,0.0,447.0,0.0,113.38940380827384,-35.91172717428201,129.04535674259694,50.8301955414149
448,12.030029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.39934839113663,-36.09226597405171,129.08129277670227,50.79546258343763
449,12.050048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.39294534765072,-35.91302571086737,128.85897402691404,50.80629675052961
450,12.0799560546875,60.0,0.0,125.0,0.0,450.0,0.0,113.39294534765072,-35.91302571086737,128.85897402691404,50.80629675052961
451,12.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.60372098148488,-35.87495155960398,128.8613208063896,50.83340905458453
452,12.1300048828125,60.0,0.0,122.0,0.0,452.0,0.0,113.57635748871351,-35.90059368829538,128.89152180601948,50.65860639666139
453,12.1600341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.56783644187485,-35.85591405164577,128.89649949217056,50.83440953689713
454,12.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.56092531611333,-35.89510709801499,128.89649949217056,50.83440953689713
455,12.2099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.41119154099935,-35.87726746790348,128.6999182540951,50.85275331703651
456,12.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.41119154099935,-35.87726746790344,128.6999182540951,50.85275331703652
457,12.27001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.92874433627034,-35.84121114304676,129.21890624616213,51.0887518808489
458,12.300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.92874433627034,-35.84121114304675,129.2189062461621,51.08875188084891
459,12.3199462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.92274402619071,-35.90369460769047,129.25203409470186,51.11187838514878
460,12.3499755859375,60.0,0.0,122.0,0.0,451.0,0.0,113.92802800556848,-35.87302814111153,129.16802009396244,51.099003818916046
461,12.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.94118492610242,-35.853200752269885,129.19746747975947,51.102544902471294
462,12.4000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.94118492610242,-35.853200752269885,129.19746747975944,51.1025449024713
463,12.4300537109375,60.0,0.0,124.0,0.0,448.0,0.0,113.9623806843005,-35.866919846187606,129.2041012112417,51.084963293370095
464,12.4599609375,60.0,0.0,124.0,0.0,449.0,0.0,113.94871969239291,-35.89589545762398,129.2076408416591,51.103409861999246
465,12.47998046875,60.0,0.0,124.0,0.0,448.0,0.0,113.77656415104609,-35.86595978931253,129.19515417917128,51.08154170371006
466,12.510009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.77656415104609,-35.86595978931253,129.19515417917128,51.08154170371006
467,12.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.7771195167034,-35.914613880109,129.21948575020104,51.07485738612966
468,12.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.9884483198876,-35.84962617294828,129.23977386040104,51.0438512507137
469,12.5899658203125,60.0,0.0,122.0,0.0,451.0,0.0,113.91932447541777,-35.862328124469656,129.19949350820923,51.07417987690599
470,12.6199951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.77475561517066,-35.91411886369562,129.23789803793568,51.07312467744331
471,12.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.98325038088919,-35.85567192353483,129.1994935082092,51.074179876905994
472,12.6700439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.98325038088919,-35.855671923534814,129.20557525938383,51.0683947531992
473,12.699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.96186370142227,-35.86705706262888,129.22009170790855,51.0608379461725
474,12.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.79075066783949,-35.894645629101184,129.20557525938383,51.06839475319921
475,12.760009765625,60.0,0.0,123.0,0.0,452.0,0.0,113.98325038088917,-35.85567192353477,129.25931186746735,51.080372965658036
476,12.780029296875,60.0,0.0,124.0,0.0,448.0,0.0,113.77804269342282,-35.9088747524567,129.20764084165904,51.10340986199929
477,12.81005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.71562345704402,-36.26402861526157,129.0225451029861,50.55055412539629
478,12.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.75131245982215,-36.258187664754836,129.01669287329776,50.57411228832658
479,12.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.73234312856388,-36.30152516558596,129.15469479610044,50.5529396759104
480,12.8900146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.73234312856388,-36.30152516558596,129.15469479610044,50.5529396759104
481,12.9200439453125,60.0,0.0,122.0,0.0,450.0,0.0,113.70004741008356,-36.28276892494865,129.1813963115801,50.56692234142282
482,12.9400634765625,60.0,0.0,127.0,0.0,449.0,0.0,113.70004741008356,-36.28276892494869,129.1813963115801,50.5669223414228
483,12.969970703125,60.0,0.0,125.0,0.0,448.0,0.0,113.56413691623275,-36.33108942636666,129.00363882680114,50.588426593991095
484,13.0,60.0,0.0,124.0,0.0,449.0,0.0,113.56413691623275,-36.331089426366674,129.00363882680116,50.58842659399108
485,13.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.51896228286427,-36.27322278505798,129.00278206822364,50.5676824117309
486,13.050048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.51896228286428,-36.273222785057996,129.00278206822364,50.56768241173089
487,13.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.5346210172253,-36.33709082194588,129.03669103867253,50.58927284983421
488,13.1099853515625,60.0,0.0,122.0,0.0,449.0,0.0,113.7164792636942,-36.26983899983241,129.18139631158013,50.56692234142278
489,13.1300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.7164792636942,-36.26983899983241,129.18139631158013,50.56692234142278
490,13.1600341796875,60.0,0.0,122.0,0.0,450.0,0.0,113.7018437884565,-36.25748584322271,129.01729502539825,50.56008153832745
491,13.1900634765625,60.0,0.0,124.0,0.0,449.0,0.0,113.70147444485335,-36.2474385147913,129.01669287329779,50.57411228832655
492,13.2099609375,60.0,0.0,123.0,0.0,447.0,0.0,113.69960376343775,-36.29188905389279,129.0227586636296,50.58285260176775
493,13.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.69960376343775,-36.291889053892774,129.0227586636296,50.58285260176775
494,13.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.55862543205896,-36.260738670952115,129.21647738801002,50.57547859162811
495,13.300048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.54628907299315,-36.25956073994823,129.16850033746363,50.54908788697836
496,13.3199462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.73655966000398,-36.252829177111295,129.0027820682236,50.56768241173091
497,13.3499755859375,60.0,0.0,123.0,0.0,451.0,0.0,113.7447524833443,-36.316003722692855,129.09831602654893,50.652083150544094
498,13.3800048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.7447524833443,-36.31600372269287,129.09831602654893,50.652083150544094
499,13.4000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.80288304128611,-36.186824036507275,129.08250896262402,50.67501238425575
500,13.4300537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.79663587936025,-36.154020647080046,129.11668971364884,50.65032741563585
501,13.4599609375,60.0,0.0,123.0,0.0,451.0,0.0,113.61994581307091,-36.17266734717609,129.09831602654893,50.652083150544094
502,13.489990234375,60.0,0.0,125.0,0.0,451.0,0.0,113.7682428577898,-36.180308303787314,129.12222308954796,50.67295193028592
503,13.510009765625,60.0,0.0,124.0,0.0,447.0,0.0,113.7682428577898,-36.180308303787314,129.12222308954796,50.67295193028592
504,13.5400390625,60.0,0.0,122.0,0.0,448.0,0.0,113.78771372997994,-36.35498200010958,129.1308582341603,50.68894025805501
505,13.5699462890625,60.0,0.0,123.0,0.0,451.0,0.0,113.61291926569892,-36.158288189519844,129.09641091770402,50.681435777703825
506,13.5899658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.78229550516531,-36.1405642146137,129.2822144568113,50.684080664240476
507,13.6199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.77128182471078,-36.1663612573016,129.09700960213794,50.667412044378906
508,13.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.77128182471078,-36.1663612573016,129.09700960213794,50.667412044378906
509,13.6700439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.59950584673477,-36.14352863100724,129.26099151218676,50.67421156418632
510,13.699951171875,60.0,0.0,124.0,0.0,452.0,0.0,113.61782238167523,-36.178213185895224,129.06995861992448,50.65318849476727
511,13.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.63349929847928,-36.13494936388056,129.15045770828957,50.67177924524962
512,13.760009765625,60.0,0.0,124.0,0.0,453.0,0.0,113.61837200516545,-36.151956374334205,129.116397631984,50.69658399872429
513,13.780029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.79712550872894,-36.14592088234168,129.28948136106365,50.6794109377127
514,13.81005859375,60.0,0.0,123.0,0.0,449.0,0.0,113.79712550872894,-36.14592088234168,129.28948136106365,50.6794109377127
515,13.8399658203125,60.0,0.0,122.0,0.0,448.0,0.0,113.61839866326989,-36.152091493327504,129.08385961586458,50.659632748148
516,13.8599853515625,60.0,0.0,125.0,0.0,452.0,0.0,113.77283745985164,-36.15387580330171,129.08250896262402,50.67501238425575
517,13.8900146484375,60.0,0.0,123.0,0.0,449.0,0.0,112.99709040766074,-36.27598727406525,128.41484045070342,50.19632008842245
518,13.9200439453125,60.0,0.0,123.0,0.0,454.0,0.0,112.94617299187732,-36.309963697464994,128.6247256594005,50.20017863151098
519,13.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,112.94617299187732,-36.30996369746498,128.6247256594005,50.20017863151099
520,13.969970703125,60.0,0.0,123.0,0.0,451.0,0.0,113.02215741097021,-36.341880634709405,128.46098104159907,50.20735414937643
521,14.0,60.0,0.0,124.0,0.0,449.0,0.0,112.81658788579979,-36.33124827929276,128.45579957279483,50.21686455379271
522,14.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.01562301050112,-36.30510435581506,128.4274293653845,50.21809059732696
523,14.050048828125,60.0,0.0,125.0,0.0,449.0,0.0,112.81604384135578,-36.29170090303658,128.44133938206556,50.22448029931094
524,14.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,112.81604384135578,-36.29170090303658,128.44133938206556,50.22448029931094
525,14.1099853515625,60.0,0.0,124.0,0.0,449.0,0.0,112.82284237284568,-36.29895616708364,128.46098104159904,50.20735414937645
526,14.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,112.99900438279512,-36.36554364679944,128.44318652488118,50.19516635359866
527,14.1600341796875,60.0,0.0,124.0,0.0,449.0,0.0,112.77345701492544,-36.24249564360901,128.46309960013744,50.196648072204184
528,14.1900634765625,60.0,0.0,123.0,0.0,447.0,0.0,112.9720049702263,-36.23951698153234,128.61429825272373,50.20736015061662
529,14.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,112.99716406603173,-36.30056342556831,128.44133938206554,50.22448029931096
530,14.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,112.99716406603171,-36.300563425568285,128.44133938206554,50.22448029931096
531,14.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,112.99185836875814,-36.282002066045195,128.64491488985485,50.20007911351281
532,14.300048828125,60.0,0.0,123.0,0.0,450.0,0.0,112.95827040942572,-36.31079822063764,128.6142982527237,50.20736015061664
533,14.3199462890625,60.0,0.0,124.0,0.0,452.0,0.0,113.00471237895816,-36.29564901444642,128.46134925909615,50.23957162881016
534,14.3499755859375,60.0,0.0,123.0,0.0,450.0,0.0,112.9791746672916,-36.30186106533912,128.42742936538448,50.21809059732699
535,14.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,112.9791746672916,-36.301861065339104,128.42742936538446,50.21809059732699
536,14.4000244140625,60.0,0.0,123.0,0.0,450.0,0.0,112.950426432577,-36.27611806836907,128.4371696368306,50.20093200661904
537,14.4300537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.37540034608674,-35.93883027542509,128.87767824157308,50.81759259265614
538,14.4599609375,60.0,0.0,123.0,0.0,450.0,0.0,113.51521759467502,-35.97695105733378,128.87021816774518,50.786235820559554
539,14.489990234375,60.0,0.0,124.0,0.0,447.0,0.0,113.35381794373833,-35.92427513056242,128.86469387790495,50.76377417304427
540,14.510009765625,60.0,0.0,125.0,0.0,451.0,0.0,113.35381794373833,-35.92427513056242,128.86469387790495,50.76377417304427
541,14.5400390625,60.0,0.0,124.0,0.0,450.0,0.0,113.48600417485362,-35.95924236457676,128.8503170136865,50.77127806953996
542,14.5699462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.48606833297129,-36.141009595229356,128.87767824157308,50.817592592656126
543,14.5899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.36847459733431,-35.95361115073782,128.8432124249822,50.810100187799584
544,14.6199951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.51148941955024,-35.95859718806173,129.0267964961551,50.786032582012
545,14.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.3953985636024,-35.924129234027106,128.88288347081473,50.80803560222719
546,14.6800537109375,60.0,0.0,126.0,0.0,450.0,0.0,113.3953985636024,-35.924129234027106,128.88288347081473,50.80803560222719
547,14.699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.60817707320811,-35.933674348369095,128.8432124249822,50.81010018779957
548,14.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.51715509082136,-35.92116063076682,128.8432124249822,50.81010018779957
549,14.760009765625,60.0,0.0,124.0,0.0,450.0,0.0,113.35418257981178,-35.9469734893545,128.83124900090482,50.77430352210134
550,14.780029296875,60.0,0.0,124.0,0.0,448.0,0.0,113.53056437811884,-35.920801297166626,129.06897808654034,50.8090767486507
551,14.81005859375,60.0,0.0,124.0,0.0,450.0,0.0,113.3541550448902,-35.94681769590413,129.04295328736092,50.81135603098257
552,14.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.50868928898721,-36.10314466700578,128.84927967140243,50.81883142081821
553,14.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.50868928898723,-36.10314466700579,128.84927967140243,50.81883142081821
554,14.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.51715509082136,-35.92116063076689,129.02679649615513,50.786032582011984
555,14.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.50693857435395,-35.95714468440389,129.0417511830172,50.77980718082253
556,14.949951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.37540034608675,-35.93883027542523,129.0617901773996,50.794529431033574
557,14.969970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.65999404575541,-35.869681159583116,129.00403013312228,50.76909026081336
558,15.0,60.0,0.0,125.0,0.0,449.0,0.0,113.67337784290484,-35.829733138121085,129.03780255632446,50.79051015018356
559,15.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.6615138410373,-35.84652259837906,129.01099804293426,50.78385888981169
560,15.050048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.6615138410373,-35.84652259837906,129.01099804293426,50.78385888981169
561,15.0799560546875,60.0,0.0,124.0,0.0,449.0,0.0,113.64557044510015,-35.841400136443795,129.2093775771874,50.799139251849475
562,15.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.64557044510015,-35.84140013644378,129.20937757718738,50.79913925184948
563,15.1300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.67695290985917,-35.859907456663805,128.98377071493405,50.80017982336279
564,15.1600341796875,60.0,0.0,123.0,0.0,452.0,0.0,113.67695290985917,-35.85990745666382,128.98377071493405,50.80017982336279
565,15.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.63302456419002,-35.863250203920984,129.20218895192306,50.78460291676852
566,15.219970703125,60.0,0.0,123.0,0.0,452.0,0.0,113.63302456419002,-35.863250203920984,129.20218895192303,50.78460291676852
567,15.239990234375,60.0,0.0,125.0,0.0,448.0,0.0,113.68174595040735,-36.01311736312771,129.00376126976772,50.81530703463648
568,15.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.5029706885484,-35.85549079858247,129.20937757718738,50.79913925184948
569,15.300048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.6705263184305,-35.864266619936394,129.14831706683307,50.79289644991344
570,15.3199462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.6705263184305,-35.864266619936394,129.14831706683307,50.79289644991344
571,15.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.63957919142271,-35.85552206560804,128.98377071493405,50.80017982336279
572,15.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.63957919142268,-35.85552206560803,128.98377071493405,50.80017982336279
573,15.4100341796875,60.0,0.0,124.0,0.0,449.0,0.0,113.45804216334662,-35.89464996941198,129.20321359382143,50.77975972246503
574,15.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.65978666650841,-35.832857333533966,129.1743933791226,50.76950564463605
575,15.4599609375,60.0,0.0,124.0,0.0,451.0,0.0,113.65978666650841,-35.832857333533966,129.1743933791226,50.76950564463605
576,15.489990234375,60.0,0.0,123.0,0.0,451.0,0.0,113.51060239438662,-36.01513212240708,129.18337196170384,50.801418962172114
577,15.510009765625,60.0,0.0,124.0,0.0,449.0,0.0,114.09913157135365,-36.27101538791328,129.39755041055986,50.169697752054866
578,15.5400390625,60.0,0.0,127.0,0.0,449.0,0.0,114.0788638548865,-36.221006919337654,129.44955332809639,50.189426524277785
579,15.5699462890625,60.0,0.0,124.0,0.0,451.0,0.0,114.07886385488649,-36.221006919337626,129.44955332809639,50.189426524277785
580,15.5899658203125,60.0,0.0,123.0,0.0,451.0,0.0,114.07803179457954,-36.22805384234158,129.3895716029586,50.20474573305631
581,15.6199951171875,60.0,0.0,123.0,0.0,452.0,0.0,114.24059352098455,-36.21788319532656,129.4369462244806,50.167725172040285
582,15.6500244140625,60.0,0.0,124.0,0.0,447.0,0.0,114.23407819328543,-36.2323472334065,129.6346064019202,50.19376730871967
583,15.6800537109375,60.0,0.0,124.0,0.0,451.0,0.0,114.02879543320526,-36.22655424556017,129.57979655700825,50.206882666564965
584,15.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,114.02879543320526,-36.22655424556017,129.57979655700825,50.206882666564965
585,15.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,114.0648259397069,-36.19755338898521,129.43694622448058,50.16772517204029
586,15.760009765625,60.0,0.0,124.0,0.0,449.0,0.0,114.23281708213545,-36.20385395071273,129.58100032940757,50.20192289404578
587,15.780029296875,60.0,0.0,124.0,0.0,449.0,0.0,114.25685584982206,-36.24975065353598,129.44955332809639,50.1894265242778
588,15.81005859375,60.0,0.0,124.0,0.0,447.0,0.0,114.25685584982206,-36.249750653536,129.44955332809639,50.1894265242778
589,15.8399658203125,60.0,0.0,124.0,0.0,451.0,0.0,114.22085519132644,-36.25316819831673,129.6346064019202,50.19376730871967
590,15.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,114.07364866682607,-36.26342302993218,129.42997928817243,50.20650160400378
591,15.8900146484375,60.0,0.0,122.0,0.0,449.0,0.0,114.04960082613752,-36.19285780721964,129.4213809639665,50.190546014399324
592,15.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,114.23119483918968,-36.23111723984096,129.613609557801,50.18388641627969
593,15.949951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.23119483918968,-36.23111723984096,129.613609557801,50.18388641627969
594,15.969970703125,60.0,0.0,123.0,0.0,453.0,0.0,114.19644302769903,-36.211048332411096,129.593643549017,50.169164569285016
595,16.0,60.0,0.0,123.0,0.0,448.0,0.0,114.19973685118667,-36.20322466177444,129.59887322663195,50.17531286537094
596,16.030029296875,60.0,0.0,124.0,0.0,447.0,0.0,114.24889311485072,-36.237622578626485,129.605815233559,50.20465593386232
597,16.050048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.95842871715236,-36.60303818500657,129.4612829593627,50.71395668249583
