,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
378,10.449951171875,120.0,0.0,170.0,0.0,359.0,0.0,113.1835415904772,-36.45396854524942,165.24541367225518,35.104557804870176
379,10.469970703125,120.0,0.0,169.0,0.0,356.0,0.0,113.04460070810698,-36.48675549734952,165.37627235862763,35.15482897345848
380,10.5,120.0,0.0,170.0,0.0,354.0,0.0,113.04460070810698,-36.486755497349506,165.37627235862763,35.15482897345848
381,10.530029296875,120.0,0.0,171.0,0.0,357.0,0.0,113.70905368396606,-36.0967224163886,165.72020214046262,35.76989389809722
382,10.56005859375,120.0,0.0,171.0,0.0,355.0,0.0,113.70905368396606,-36.0967224163886,165.72020214046262,35.76989389809722
383,10.58984375,120.0,0.0,172.0,0.0,356.0,0.0,113.71124792205705,-36.13338467168971,165.79199412578592,35.75161777499673
384,10.60986328125,120.0,0.0,171.0,0.0,357.0,0.0,113.55434711091624,-36.10702738897568,165.5772861160852,35.74640668322765
385,10.639892578125,120.0,0.0,173.0,0.0,353.0,0.0,113.7658512906456,-36.069225752759614,165.75599786544362,35.742248117248494
386,10.669921875,120.0,0.0,172.0,0.0,356.0,0.0,113.7658512906456,-36.069225752759614,165.75599786544362,35.7422481172485
387,10.699951171875,120.0,0.0,172.0,0.0,357.0,0.0,113.72626376103905,-36.11147285390363,165.733512549821,35.74665145418489
388,10.72998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.5570186369472,-36.138790058286766,165.77756461058297,35.728450277001535
389,10.75,120.0,0.0,171.0,0.0,357.0,0.0,113.73866141738708,-35.949046467472314,165.6810945910061,35.817999067741304
390,10.780029296875,120.0,0.0,172.0,0.0,356.0,0.0,113.54279671617269,-35.9392858450776,165.73696581976796,35.72837083109755
391,10.81005859375,120.0,0.0,171.0,0.0,358.0,0.0,113.54279671617269,-35.93928584507761,165.73696581976796,35.72837083109755
392,10.83984375,120.0,0.0,171.0,0.0,356.0,0.0,113.56132527356111,-36.15475727350874,165.9267037035068,35.78856909253864
393,10.869873046875,120.0,0.0,171.0,0.0,357.0,0.0,113.56140872858583,-36.127261314057264,165.78005430834418,35.6988417877924
394,10.89990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.57436512554733,-36.12439441727474,165.78005430834418,35.698841787792404
395,10.919921875,120.0,0.0,170.0,0.0,359.0,0.0,113.5680223005075,-36.15982237331184,165.72957398713152,35.74347669066195
396,10.949951171875,120.0,0.0,170.0,0.0,355.0,0.0,113.74073365218997,-36.1319473033642,165.78005430834423,35.69884178779239
397,10.97998046875,120.0,0.0,170.0,0.0,359.0,0.0,113.54139171135691,-36.109915167584354,165.77168417256382,35.71337599831262
398,11.010009765625,120.0,0.0,169.0,0.0,355.0,0.0,113.71499961912997,-36.10855984784672,165.77319864373413,35.77092551744518
399,11.030029296875,120.0,0.0,171.0,0.0,360.0,0.0,113.71499961912998,-36.108559847846735,165.77319864373413,35.77092551744518
400,11.06005859375,120.0,0.0,171.0,0.0,356.0,0.0,113.53009725312424,-36.144388565286604,165.78005430834423,35.69884178779239
401,11.08984375,120.0,0.0,170.0,0.0,358.0,0.0,114.23421057386012,-36.05024371692161,166.44126166812862,35.82985349272401
402,11.119873046875,120.0,0.0,172.0,0.0,357.0,0.0,114.23421057386012,-36.05024371692161,166.44126166812862,35.82985349272401
403,11.14990234375,120.0,0.0,173.0,0.0,358.0,0.0,114.23421057386012,-36.05024371692161,166.44126166812862,35.82985349272401
404,11.179931640625,120.0,0.0,173.0,0.0,357.0,0.0,114.09288301962309,-36.08069695107933,166.4371303457732,35.7951303430995
405,11.199951171875,120.0,0.0,172.0,0.0,357.0,0.0,114.08724540538851,-36.07440338228314,166.42734731403715,35.8054550928197
406,11.22998046875,120.0,0.0,172.0,0.0,357.0,0.0,114.08724540538853,-36.07440338228315,166.42734731403715,35.80545509281969
407,11.260009765625,120.0,0.0,173.0,0.0,357.0,0.0,114.04662343737046,-36.07172297667317,166.26364045755403,35.827830051375244
408,11.2900390625,120.0,0.0,173.0,0.0,357.0,0.0,114.01305346297465,-36.062455154541254,166.2566168787647,35.76786704461668
409,11.320068359375,120.0,0.0,172.0,0.0,356.0,0.0,114.06290914950966,-36.07689257350109,166.27059498694948,35.776637988739566
410,11.33984375,120.0,0.0,172.0,0.0,355.0,0.0,114.03322852202709,-36.051072190022126,166.2681691609439,35.78919876016553
411,11.369873046875,120.0,0.0,172.0,0.0,357.0,0.0,114.03322852202709,-36.051072190022126,166.2681691609439,35.78919876016553
412,11.39990234375,120.0,0.0,172.0,0.0,355.0,0.0,114.18933298658423,-35.86173582028696,166.22680823337237,35.79615640771107
413,11.429931640625,120.0,0.0,172.0,0.0,357.0,0.0,114.04268269651226,-36.03421040350439,166.23182237586028,35.81653495678724
414,11.4599609375,120.0,0.0,171.0,0.0,358.0,0.0,114.03988985238881,-36.066669905023105,166.44246914666252,35.80129407869168
415,11.47998046875,120.0,0.0,171.0,0.0,357.0,0.0,114.07152177615002,-36.075554123959336,166.2920004358134,35.83683353946447
416,11.510009765625,120.0,0.0,170.0,0.0,359.0,0.0,114.16680609493224,-36.06084463102456,166.2515869033976,35.80425580877857
417,11.5400390625,120.0,0.0,169.0,0.0,357.0,0.0,114.16680609493224,-36.06084463102457,166.25158690339762,35.804255808778564
418,11.570068359375,120.0,0.0,170.0,0.0,357.0,0.0,114.07667458353173,-36.057272093641366,166.23332587436198,35.79708772295551
419,11.599853515625,120.0,0.0,170.0,0.0,359.0,0.0,114.09352849672202,-36.0664508901601,166.48046637440268,35.83468581625593
420,11.6298828125,120.0,0.0,170.0,0.0,357.0,0.0,114.00376501809035,-35.732724177717664,166.4305067485958,35.790651875785336
421,11.64990234375,120.0,0.0,169.0,0.0,353.0,0.0,114.08492656481157,-35.88459817461524,166.2965424273235,35.823149388799806
422,11.679931640625,120.0,0.0,171.0,0.0,357.0,0.0,114.03806364591578,-35.87361973674567,166.33450826523523,35.79583424722033
423,11.7099609375,120.0,0.0,172.0,0.0,359.0,0.0,114.03806364591578,-35.87361973674567,166.33450826523523,35.79583424722033
424,11.739990234375,120.0,0.0,172.0,0.0,357.0,0.0,114.039130204814,-35.763660714203844,166.305686369196,35.79965007988082
425,11.760009765625,120.0,0.0,174.0,0.0,358.0,0.0,114.08456868087255,-35.71260678162627,166.31838481397878,35.818874359484326
426,11.7900390625,120.0,0.0,173.0,0.0,356.0,0.0,114.07416440102891,-35.91420483440671,166.1431279956237,35.806163970436444
427,11.820068359375,120.0,0.0,173.0,0.0,357.0,0.0,114.10680939209914,-35.9435468798399,166.1182337255258,35.793496131054944
428,11.849853515625,120.0,0.0,173.0,0.0,358.0,0.0,114.08750486134957,-35.92648615054861,166.31762891354404,35.81028801008434
429,11.8798828125,120.0,0.0,172.0,0.0,355.0,0.0,114.08750486134957,-35.92648615054863,166.31762891354407,35.810288010084335
430,11.909912109375,120.0,0.0,172.0,0.0,357.0,0.0,114.09520813880239,-35.88518998032709,166.31230033147108,35.8041286341061
431,11.929931640625,120.0,0.0,172.0,0.0,359.0,0.0,114.24134276448729,-35.88024891347314,166.2841478428756,35.81312703775496
432,11.9599609375,120.0,0.0,172.0,0.0,358.0,0.0,114.26058582448738,-35.89731144172907,166.28147860567623,35.81630614911182
433,11.989990234375,120.0,0.0,173.0,0.0,360.0,0.0,114.10507243211241,-35.73086076833658,166.17184973429647,35.80708232324896
434,12.02001953125,120.0,0.0,173.0,0.0,356.0,0.0,114.07858640899595,-35.91427317483711,166.12168864229895,35.819833521942876
435,12.050048828125,120.0,0.0,172.0,0.0,358.0,0.0,114.07858640899595,-35.91427317483711,166.12168864229895,35.81983352194288
436,12.070068359375,120.0,0.0,172.0,0.0,357.0,0.0,114.0535001250913,-35.73740096439769,166.29530703082406,35.811387539117824
437,12.099853515625,120.0,0.0,175.0,0.0,361.0,0.0,114.09318157865452,-35.717422799324176,166.13755708892953,35.783004204970595
438,12.1298828125,120.0,0.0,170.0,0.0,360.0,0.0,114.08410213749357,-35.876308894421264,166.3467081212396,35.798564161476754
439,12.159912109375,120.0,0.0,170.0,0.0,357.0,0.0,114.2079566433222,-35.70473026374441,166.33803767279753,35.82537585060165
440,12.18994140625,120.0,0.0,170.0,0.0,356.0,0.0,114.10733910754219,-35.911626158452584,166.33289665898047,35.80652610626966
441,12.2099609375,120.0,0.0,170.0,0.0,356.0,0.0,113.27201311597055,-35.61605114499789,165.77277091223348,36.01628369455751
442,12.239990234375,120.0,0.0,169.0,0.0,359.0,0.0,113.27201311597055,-35.61605114499789,165.77277091223348,36.016283694557515
443,12.27001953125,120.0,0.0,169.0,0.0,356.0,0.0,113.2678157650674,-35.751876695881165,165.75918947848828,35.99782155360206
444,12.300048828125,120.0,0.0,172.0,0.0,358.0,0.0,113.28728022595485,-35.79665039157923,165.71710336508787,35.999525556055005
445,12.329833984375,120.0,0.0,170.0,0.0,357.0,0.0,113.31246067160303,-35.63071081153883,165.7566872999995,36.029008405170714
446,12.35986328125,120.0,0.0,172.0,0.0,357.0,0.0,113.22988990701415,-35.767335409447924,165.75583903696213,36.03088046235462
447,12.3798828125,120.0,0.0,173.0,0.0,357.0,0.0,113.22988990701415,-35.767335409447924,165.75583903696213,36.03088046235462
448,12.409912109375,120.0,0.0,172.0,0.0,358.0,0.0,113.28039034756382,-35.58819985397618,165.73750084660313,36.00982143731626
449,12.43994140625,120.0,0.0,173.0,0.0,358.0,0.0,113.26024759968874,-35.599855382201625,165.73527863054582,36.028919104927496
450,12.469970703125,120.0,0.0,172.0,0.0,357.0,0.0,113.30582018667364,-35.76266239521229,165.58344220797142,36.00662906078791
451,12.489990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.26550792745027,-35.595844141315006,165.78042362410253,36.011037980921415
452,12.52001953125,120.0,0.0,171.0,0.0,357.0,0.0,113.26783790987706,-35.59219330158474,165.74148467120057,36.03057186780583
453,12.550048828125,120.0,0.0,171.0,0.0,357.0,0.0,113.26783790987706,-35.59219330158476,165.74148467120057,36.030571867805826
454,12.579833984375,120.0,0.0,172.0,0.0,356.0,0.0,113.29458860075658,-35.76969692255856,165.77067087383676,36.0224847648965
455,12.60986328125,120.0,0.0,171.0,0.0,360.0,0.0,113.30027906656875,-35.79381201774899,165.75583903696224,36.03088046235455
456,12.639892578125,120.0,0.0,171.0,0.0,360.0,0.0,113.25117929032425,-35.76051492360342,165.77946181773916,36.01156551727862
457,12.659912109375,120.0,0.0,172.0,0.0,361.0,0.0,113.23109054257266,-35.44521399238279,165.72999417334103,36.00963509447462
458,12.68994140625,120.0,0.0,171.0,0.0,357.0,0.0,113.23866316347892,-35.393182611680544,165.72909633950061,36.01016475322102
459,12.719970703125,120.0,0.0,170.0,0.0,356.0,0.0,113.25324460007802,-35.55140374258217,165.8235821702823,36.05035281165894
460,12.75,120.0,0.0,171.0,0.0,361.0,0.0,113.25324460007805,-35.551403742582195,165.82358217028235,36.050352811658925
461,12.780029296875,120.0,0.0,170.0,0.0,357.0,0.0,113.56567540538721,-36.063293890773735,165.97132166010692,35.645128475435754
462,12.800048828125,120.0,0.0,170.0,0.0,358.0,0.0,113.56567540538721,-36.06329389077371,165.97132166010692,35.645128475435754
463,12.829833984375,120.0,0.0,169.0,0.0,357.0,0.0,113.52002394179955,-35.88508356247228,165.99890566599424,35.64292754969959
464,12.85986328125,120.0,0.0,170.0,0.0,358.0,0.0,113.67913471998617,-36.065569336413425,165.9926705986013,35.658356418017064
465,12.889892578125,120.0,0.0,171.0,0.0,359.0,0.0,113.53095235438231,-36.05798894801144,166.02629647000583,35.65449290090952
466,12.919921875,120.0,0.0,171.0,0.0,358.0,0.0,113.5309523543823,-36.05798894801141,166.02629647000583,35.65449290090953
467,12.949951171875,120.0,0.0,172.0,0.0,358.0,0.0,113.54181043276802,-35.838273155884245,165.97910271974672,35.63301047305605
468,12.969970703125,120.0,0.0,173.0,0.0,360.0,0.0,113.5386297803588,-35.830272194679,166.0004807554617,35.63334189770301
469,13.0,120.0,0.0,173.0,0.0,358.0,0.0,113.68767360657746,-35.67120654335983,166.0119667542898,35.65798490921406
470,13.030029296875,120.0,0.0,172.0,0.0,355.0,0.0,113.52485811150433,-36.05651177609665,165.97042504641738,35.645657130314014
471,13.06005859375,120.0,0.0,172.0,0.0,360.0,0.0,113.52485811150433,-36.05651177609666,165.97042504641738,35.64565713031401
472,13.08984375,120.0,0.0,173.0,0.0,359.0,0.0,113.51341346101968,-36.01535843327166,166.01250809696884,35.63490791650253
473,13.10986328125,120.0,0.0,172.0,0.0,360.0,0.0,113.53709596655361,-36.006506309180736,165.99423191100817,35.62774209409927
474,13.139892578125,120.0,0.0,172.0,0.0,361.0,0.0,113.49696249469575,-35.85920563975649,166.00665754086052,35.65184730849607
475,13.169921875,120.0,0.0,171.0,0.0,357.0,0.0,113.50757305232995,-36.06027200173999,166.00389516145864,35.661772539180625
476,13.199951171875,120.0,0.0,173.0,0.0,359.0,0.0,113.58467995683068,-35.84179497404822,166.02839946508243,35.641982736589405
477,13.219970703125,120.0,0.0,172.0,0.0,362.0,0.0,113.55640947267344,-35.86633502656263,165.99954065356457,35.633890180961494
478,13.25,120.0,0.0,171.0,0.0,359.0,0.0,113.54860585833464,-35.84247829253989,165.97042504641735,35.64565713031403
479,13.280029296875,120.0,0.0,171.0,0.0,359.0,0.0,113.53914686169173,-35.669285576719986,165.99954065356457,35.6338901809615
480,13.31005859375,120.0,0.0,170.0,0.0,361.0,0.0,113.53914686169173,-35.66928557671997,165.9995406535645,35.63389018096151
481,13.33984375,120.0,0.0,170.0,0.0,360.0,0.0,113.84558244520792,-36.54733203387334,166.27522097721635,35.28581060735696
482,13.369873046875,120.0,0.0,170.0,0.0,358.0,0.0,113.84558244520792,-36.54733203387334,166.27522097721635,35.28581060735696
483,13.389892578125,120.0,0.0,170.0,0.0,364.0,0.0,113.78519471450483,-36.40858154671358,166.28165656928957,35.30741430444516
484,13.419921875,120.0,0.0,170.0,0.0,357.0,0.0,113.78519471450483,-36.40858154671358,166.28165656928957,35.30741430444516
485,13.449951171875,120.0,0.0,170.0,0.0,358.0,0.0,113.83689097357254,-36.562844609285584,166.31078927807812,35.29556429458851
486,13.47998046875,120.0,0.0,172.0,0.0,358.0,0.0,113.8444044546585,-36.55972784663999,166.29075843153345,35.27033223236157
487,13.510009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.8444044546585,-36.55972784664003,166.29075843153348,35.27033223236155
488,13.530029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.83918131489946,-36.5829679640325,166.31078927807818,35.295564294588466
489,13.56005859375,120.0,0.0,173.0,0.0,361.0,0.0,113.80509383864089,-36.392271794900225,166.27522097721643,35.2858106073569
490,13.58984375,120.0,0.0,173.0,0.0,359.0,0.0,113.80509383864089,-36.392271794900225,166.27522097721643,35.2858106073569
491,13.619873046875,120.0,0.0,173.0,0.0,360.0,0.0,113.87109845202482,-36.54784279207661,166.3386879408021,35.304217525097364
492,13.64990234375,120.0,0.0,174.0,0.0,358.0,0.0,113.85190714185623,-36.542333672018664,166.30524268923386,35.2881426637902
493,13.679931640625,120.0,0.0,173.0,0.0,360.0,0.0,113.79858383080709,-36.36782760004687,166.25495491164855,35.286667229713686
494,13.699951171875,120.0,0.0,172.0,0.0,359.0,0.0,113.83930243906262,-36.57222833374947,166.263635708813,35.27402117215232
495,13.72998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.84340768407165,-36.5806715031092,166.2903246623364,35.2805321589759
496,13.760009765625,120.0,0.0,172.0,0.0,361.0,0.0,113.84340768407165,-36.58067150310919,166.2903246623364,35.280532158975916
497,13.7900390625,120.0,0.0,172.0,0.0,358.0,0.0,113.83174531825516,-36.41181556955865,166.28165656928968,35.30741430444509
498,13.81005859375,120.0,0.0,173.0,0.0,360.0,0.0,113.85845689070312,-36.550283341669676,166.27522097721646,35.28581060735688
499,13.83984375,120.0,0.0,172.0,0.0,361.0,0.0,113.84214280021563,-36.616691429344705,166.31148453221525,35.29375230867915
500,13.869873046875,120.0,0.0,172.0,0.0,358.0,0.0,113.81076357799272,-36.23232993024123,166.28406158289943,35.274921810698025
501,13.89990234375,120.0,0.0,173.0,0.0,356.0,0.0,114.01163977080346,-36.53335574770212,166.40807214838486,35.13521463419908
502,13.929931640625,120.0,0.0,172.0,0.0,360.0,0.0,114.0190957619178,-36.49854394646502,166.42873111704304,35.151392550128804
503,13.949951171875,120.0,0.0,171.0,0.0,360.0,0.0,114.0190957619178,-36.49854394646502,166.42873111704304,35.151392550128804
504,13.97998046875,120.0,0.0,169.0,0.0,356.0,0.0,114.01328912961925,-36.68684913140068,166.43083772534948,35.13888997818658
505,14.010009765625,120.0,0.0,170.0,0.0,357.0,0.0,113.97873933109025,-36.29611354596575,166.4354439228407,35.14681277477048
506,14.0400390625,120.0,0.0,169.0,0.0,359.0,0.0,114.00361929276094,-36.64130212250527,166.39962073479523,35.16321096565031
507,14.070068359375,120.0,0.0,169.0,0.0,359.0,0.0,114.02221973006161,-36.295164130535674,166.4461665542276,35.12152196656409
508,14.099853515625,120.0,0.0,169.0,0.0,360.0,0.0,113.98734655119338,-36.61328843724682,166.39672098153306,35.12459616425062
509,14.119873046875,120.0,0.0,170.0,0.0,356.0,0.0,113.98734655119338,-36.61328843724682,166.39672098153304,35.124596164250626
510,14.14990234375,120.0,0.0,172.0,0.0,363.0,0.0,114.02088362126133,-36.47925087696184,166.43611583800106,35.14503383010202
511,14.179931640625,120.0,0.0,171.0,0.0,359.0,0.0,114.01185719703074,-36.47235147641359,166.42414709422383,35.14344945802647
512,14.2099609375,120.0,0.0,173.0,0.0,361.0,0.0,113.98564381503175,-36.506867079404984,166.4082791781987,35.1363605759438
513,14.239990234375,120.0,0.0,172.0,0.0,358.0,0.0,114.00708015334095,-36.46142358536239,166.41363700359273,35.15669753558181
514,14.260009765625,120.0,0.0,172.0,0.0,358.0,0.0,114.00708015334095,-36.46142358536242,166.41363700359275,35.156697535581806
515,14.2900390625,120.0,0.0,172.0,0.0,360.0,0.0,114.03520198668346,-36.465359267999915,166.402959027032,35.13020472747785
516,14.320068359375,120.0,0.0,171.0,0.0,359.0,0.0,113.9996525178626,-36.624548706342786,166.47306967495368,35.142170165078994
517,14.349853515625,120.0,0.0,172.0,0.0,363.0,0.0,113.98039639914806,-36.60661052481829,166.42414709422388,35.143449458026446
518,14.3798828125,120.0,0.0,172.0,0.0,359.0,0.0,114.04088178223432,-36.650933667576716,166.40827917819877,35.136360575943776
519,14.409912109375,120.0,0.0,171.0,0.0,358.0,0.0,114.02650806165522,-36.31402254115837,166.4498781887374,35.16460433981425
520,14.429931640625,120.0,0.0,171.0,0.0,361.0,0.0,114.02650806165522,-36.31402254115836,166.4498781887374,35.164604339814254
521,14.4599609375,120.0,0.0,172.0,0.0,360.0,0.0,113.3933480470888,-35.725226566951754,165.8537067744305,35.79941192525588
522,14.489990234375,120.0,0.0,170.0,0.0,359.0,0.0,113.39902954548405,-35.558398406930095,165.82763500493212,35.769913569310475
523,14.52001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.41322065760703,-35.59213594264533,165.87418227706686,35.81437800319435
524,14.5400390625,120.0,0.0,170.0,0.0,359.0,0.0,113.41322065760703,-35.59213594264533,165.8741822770669,35.81437800319434
525,14.570068359375,120.0,0.0,169.0,0.0,359.0,0.0,113.39405689904652,-35.7110620293423,165.82721052994023,35.780105627815004
526,14.599853515625,120.0,0.0,170.0,0.0,358.0,0.0,113.3935951064837,-35.54627833023775,165.83253848395842,35.78624501131772
527,14.6298828125,120.0,0.0,169.0,0.0,363.0,0.0,113.3935951064837,-35.54627833023775,165.8325384839584,35.78624501131772
528,14.659912109375,120.0,0.0,169.0,0.0,360.0,0.0,113.421509260778,-35.707855528107906,165.82627131062725,35.78065357816515
529,14.68994140625,120.0,0.0,170.0,0.0,360.0,0.0,113.40478373731364,-35.76520599443711,165.83258820073775,35.80040270300257
530,14.7099609375,120.0,0.0,172.0,0.0,361.0,0.0,113.41917040575112,-35.73461869010623,165.8544196345374,35.79048283707501
531,14.739990234375,120.0,0.0,172.0,0.0,362.0,0.0,113.41917040575112,-35.73461869010626,165.85441963453744,35.790482837075
532,14.77001953125,120.0,0.0,172.0,0.0,359.0,0.0,113.40401581363292,-35.59079742656038,165.8476858057956,35.79507154025225
533,14.800048828125,120.0,0.0,173.0,0.0,358.0,0.0,113.41394403134349,-35.59248515239446,165.89154172361117,35.832526428435685
534,14.829833984375,120.0,0.0,174.0,0.0,361.0,0.0,113.39922645690966,-35.59331888383672,165.8710877899365,35.817550408720734
535,14.85986328125,120.0,0.0,173.0,0.0,361.0,0.0,113.44113914260753,-35.75870049482987,165.85972592909613,35.79663207389557
536,14.8798828125,120.0,0.0,172.0,0.0,359.0,0.0,113.39694258630179,-35.52557790930872,165.85301336855247,35.80122148574809
537,14.909912109375,120.0,0.0,172.0,0.0,357.0,0.0,113.39273204875076,-35.76747184593572,165.86789934850628,35.78050530481883
538,14.93994140625,120.0,0.0,173.0,0.0,357.0,0.0,113.39273204875077,-35.76747184593573,165.86789934850628,35.780505304818824
539,14.969970703125,120.0,0.0,172.0,0.0,361.0,0.0,113.41668147727688,-35.735868237111376,165.87632446681874,35.7798280391616
540,14.989990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.40582921567551,-35.763824165082355,165.8392292718812,35.781665409514225
541,15.02001953125,120.0,0.0,172.0,0.0,360.0,0.0,113.19522271480355,-36.15010231801785,165.657896445326,35.19270602132618
542,15.050048828125,120.0,0.0,171.0,0.0,362.0,0.0,113.19522271480355,-36.150102318017844,165.657896445326,35.19270602132619
543,15.079833984375,120.0,0.0,171.0,0.0,361.0,0.0,113.22127182565696,-36.12642294544389,165.6714849129776,35.155587356876794
544,15.10986328125,120.0,0.0,170.0,0.0,358.0,0.0,113.24262933567957,-35.994544008777495,165.67375636397801,35.19973915546579
545,15.139892578125,120.0,0.0,171.0,0.0,360.0,0.0,113.24262933567957,-35.99454400877747,165.673756363978,35.1997391554658
546,15.159912109375,120.0,0.0,170.0,0.0,357.0,0.0,113.23699625105044,-36.18964497939074,165.65789644532595,35.19270602132622
547,15.18994140625,120.0,0.0,170.0,0.0,359.0,0.0,113.25609682591157,-36.30522689873449,165.65234913441486,35.185313005477674
548,15.219970703125,120.0,0.0,170.0,0.0,364.0,0.0,113.25392881956921,-36.124609209919946,165.68097173072607,35.170151232960556
549,15.25,120.0,0.0,170.0,0.0,360.0,0.0,113.38348073040922,-36.129263158847124,165.66569465843364,35.1613595052729
550,15.27001953125,120.0,0.0,171.0,0.0,360.0,0.0,113.23957385331445,-35.950767488020134,165.65929454235012,35.18197850069143
551,15.300048828125,120.0,0.0,170.0,0.0,362.0,0.0,113.23957385331445,-35.95076748802012,165.6592945423501,35.181978500691436
552,15.329833984375,120.0,0.0,172.0,0.0,357.0,0.0,113.23686980175742,-36.319353761980615,165.6441246882888,35.17316930855572
553,15.35986328125,120.0,0.0,171.0,0.0,363.0,0.0,113.23472363061408,-36.12642956318987,165.66459533735798,35.18812170165678
554,15.389892578125,120.0,0.0,173.0,0.0,358.0,0.0,113.26301065450684,-36.32250843336397,165.66459533735798,35.18812170165678
555,15.419921875,120.0,0.0,173.0,0.0,363.0,0.0,113.25714834749118,-36.34345933396489,165.65929454235007,35.18197850069145
556,15.43994140625,120.0,0.0,173.0,0.0,361.0,0.0,113.19849726658106,-36.285397625247896,165.65929454235007,35.18197850069145
557,15.469970703125,120.0,0.0,172.0,0.0,359.0,0.0,113.19849726658106,-36.2853976252479,165.6592945423501,35.18197850069144
558,15.5,120.0,0.0,172.0,0.0,363.0,0.0,113.26301065450684,-36.322508433363986,165.6441246882888,35.17316930855572
559,15.530029296875,120.0,0.0,173.0,0.0,358.0,0.0,113.4171475566446,-36.12715338450367,165.61506243759214,35.198006727753146
560,15.56005859375,120.0,0.0,172.0,0.0,358.0,0.0,113.24793188146108,-36.18726432242202,165.65929454235007,35.181978500691464
561,15.58984375,120.0,0.0,172.0,0.0,360.0,0.0,113.28509609702878,-35.75534673623028,165.78825912769258,35.71047786580633
562,15.60986328125,120.0,0.0,172.0,0.0,361.0,0.0,113.28574367533352,-35.775287712791105,165.76605904349594,35.72049524797854
563,15.639892578125,120.0,0.0,172.0,0.0,360.0,0.0,113.28574367533352,-35.775287712791105,165.76605904349594,35.72049524797854
564,15.669921875,120.0,0.0,172.0,0.0,360.0,0.0,113.28574367533352,-35.775287712791105,165.76605904349594,35.72049524797854
565,15.699951171875,120.0,0.0,174.0,0.0,360.0,0.0,113.30153601779257,-35.73935047856866,165.81680475851505,35.69464307725532
566,15.719970703125,120.0,0.0,171.0,0.0,358.0,0.0,113.33475516123164,-35.720110917274795,165.80733746620308,35.73614071391912
567,15.75,120.0,0.0,170.0,0.0,362.0,0.0,113.33475516123164,-35.72011091727482,165.80733746620314,35.7361407139191
568,15.780029296875,120.0,0.0,169.0,0.0,360.0,0.0,113.26398456576246,-35.712579435681036,165.81366104740405,35.72982713304932
569,15.81005859375,120.0,0.0,169.0,0.0,360.0,0.0,113.26398456576244,-35.71257943568105,165.81366104740405,35.72982713304931
570,15.83984375,120.0,0.0,170.0,0.0,359.0,0.0,113.32218570858305,-35.961329958058386,165.77984703976028,35.74007535992548
571,15.869873046875,120.0,0.0,169.0,0.0,365.0,0.0,113.26458207022812,-35.748844594330066,165.77984703976028,35.74007535992547
572,15.889892578125,120.0,0.0,170.0,0.0,361.0,0.0,113.30085283858082,-35.94984990330275,165.78771757912574,35.70864611112115
573,15.919921875,120.0,0.0,171.0,0.0,361.0,0.0,113.30160225063513,-35.936695043805805,165.8050376583774,35.7182970472833
574,15.949951171875,120.0,0.0,172.0,0.0,360.0,0.0,113.30160225063513,-35.936695043805834,165.80503765837744,35.71829704728329
575,15.97998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.33637415028787,-35.75636103076438,165.8136610474041,35.72982713304928
576,16.0,120.0,0.0,173.0,0.0,361.0,0.0,113.32339634380692,-35.683429092416475,165.80833264217046,35.723637721434926
577,16.030029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.27384776969646,-35.759616759456875,165.8268913107765,35.70638056965916
578,16.06005859375,120.0,0.0,172.0,0.0,361.0,0.0,113.31306007039427,-35.894546918148926,165.7714546851645,35.74080485439588
579,16.08984375,120.0,0.0,172.0,0.0,361.0,0.0,113.3008563852816,-35.7303234976443,165.80503765837744,35.71829704728328
580,16.119873046875,120.0,0.0,172.0,0.0,360.0,0.0,113.3008563852816,-35.7303234976443,165.80503765837744,35.71829704728327
581,16.14990234375,120.0,0.0,172.0,0.0,362.0,0.0,113.13912648295441,-35.818192830095626,165.70554632233907,35.92158094424161
582,16.169921875,120.0,0.0,171.0,0.0,358.0,0.0,113.17178347101435,-35.646257011249524,165.7000446587212,35.901246566940785
583,16.199951171875,120.0,0.0,171.0,0.0,358.0,0.0,113.17178347101435,-35.64625701124952,165.7000446587212,35.901246566940785
584,16.22998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.18757592989756,-35.821294272464385,165.72657024299014,35.92070386152656
585,16.260009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.20595769252057,-35.83989808621187,165.69215848834375,35.9327182671019
586,16.2900390625,120.0,0.0,171.0,0.0,359.0,0.0,113.14506492731778,-35.65064901486822,165.70004465872117,35.9012465669408
587,16.31005859375,120.0,0.0,171.0,0.0,361.0,0.0,113.14506492731778,-35.65064901486822,165.70004465872117,35.9012465669408
588,16.33984375,120.0,0.0,170.0,0.0,360.0,0.0,113.18170424103809,-35.842337445208294,165.73264612662027,35.8840837953455
589,16.369873046875,120.0,0.0,170.0,0.0,362.0,0.0,113.17334257536905,-35.827981511646726,165.73925441473574,35.89895493581061
