,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
370,10.219970703125,100.0,0.0,156.0,0.0,382.0,0.0,113.73546856236504,-36.14040897085752,153.95212342030484,44.144912693565004
371,10.25,100.0,0.0,156.0,0.0,384.0,0.0,113.73546856236504,-36.14040897085752,153.95212342030484,44.144912693565004
372,10.280029296875,100.0,0.0,154.0,0.0,383.0,0.0,113.94596706298509,-36.16420669042337,153.95041486596227,44.178232506572016
373,10.300048828125,100.0,0.0,153.0,0.0,381.0,0.0,113.89757993002804,-36.1374738046168,153.9613541832997,44.17734660547207
374,10.330078125,100.0,0.0,157.0,0.0,385.0,0.0,113.85311765478308,-36.17832476207583,153.93069569926024,44.1598748877282
375,10.360107421875,100.0,0.0,155.0,0.0,384.0,0.0,113.93294575188159,-36.18882819639115,153.95212342030484,44.144912693565004
376,10.39013671875,100.0,0.0,154.0,0.0,384.0,0.0,113.89106249450157,-36.185041396526664,153.92011942439498,44.17402148247173
377,10.41015625,100.0,0.0,155.0,0.0,382.0,0.0,113.88605442176606,-36.19259718071611,153.97184635584253,44.163186338164216
378,10.440185546875,100.0,0.0,156.0,0.0,384.0,0.0,113.88605442176609,-36.19259718071614,153.97184635584256,44.1631863381642
379,10.469970703125,100.0,0.0,154.0,0.0,385.0,0.0,113.72854483082101,-36.155188178176765,153.9521234203049,44.144912693564955
380,10.5,100.0,0.0,154.0,0.0,382.0,0.0,113.72803447511566,-36.32005109921586,153.97184635584256,44.16318633816419
381,10.530029296875,100.0,0.0,156.0,0.0,380.0,0.0,113.89976356870929,-36.16271334885048,153.95041486596233,44.178232506571966
382,10.56005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.93115607964083,-36.22719231304315,153.95212342030493,44.14491269356495
383,10.580078125,100.0,0.0,153.0,0.0,384.0,0.0,113.93115607964081,-36.22719231304316,153.95212342030493,44.14491269356494
384,10.610107421875,100.0,0.0,154.0,0.0,383.0,0.0,113.89255341584787,-36.17810764186435,153.98973937936458,44.14263906295542
385,10.64013671875,100.0,0.0,156.0,0.0,380.0,0.0,113.92384488438603,-36.17326597169218,153.9718463558426,44.163186338164174
386,10.670166015625,100.0,0.0,155.0,0.0,382.0,0.0,113.7568351878782,-36.31981473694343,153.9765389200771,44.11867209431176
387,10.699951171875,100.0,0.0,155.0,0.0,385.0,0.0,113.91874800214987,-36.157248044102964,153.97117535782652,44.11615401430372
388,10.72998046875,100.0,0.0,155.0,0.0,385.0,0.0,113.76276689087668,-36.176026900979515,153.95212342030496,44.14491269356492
389,10.75,100.0,0.0,156.0,0.0,382.0,0.0,113.57018374227566,-35.80801780639924,153.75046399630656,44.76604643929049
390,10.780029296875,100.0,0.0,154.0,0.0,382.0,0.0,113.41388995208617,-35.96549936186425,153.76733080359517,44.745907267040025
391,10.81005859375,100.0,0.0,157.0,0.0,384.0,0.0,113.41388995208617,-35.96549936186425,153.76733080359517,44.745907267040025
392,10.840087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.57355722912445,-35.81355342208226,153.78714632531654,44.76420932982218
393,10.860107421875,100.0,0.0,154.0,0.0,383.0,0.0,113.56927457850028,-35.799966582456015,153.76571492935437,44.73994738922165
394,10.89013671875,100.0,0.0,153.0,0.0,381.0,0.0,113.58064717629927,-35.9577141809214,153.78525571287358,44.725383639562324
395,10.920166015625,100.0,0.0,156.0,0.0,383.0,0.0,113.56397954790549,-35.795948342875725,153.77423802056938,44.59820928139775
396,10.949951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.56397954790548,-35.7959483428757,153.77423802056938,44.59820928139776
397,10.97998046875,100.0,0.0,154.0,0.0,383.0,0.0,113.5555936877423,-35.7636837441837,153.80020127787685,44.60993902515301
398,11.010009765625,100.0,0.0,154.0,0.0,380.0,0.0,113.4127531036221,-35.770877144406825,153.7984926745333,44.749398824804246
399,11.030029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.41888368831597,-35.814943888144114,153.76733080359514,44.745907267040046
400,11.06005859375,100.0,0.0,155.0,0.0,385.0,0.0,113.58956648946479,-35.780137962606666,153.76733080359514,44.74590726704005
401,11.090087890625,100.0,0.0,153.0,0.0,384.0,0.0,113.40581817361789,-35.78569532314842,153.7787150213061,44.731203530319355
402,11.1201171875,100.0,0.0,156.0,0.0,383.0,0.0,113.37606499898,-35.797918438564714,153.80122665821295,44.747102425839955
403,11.14013671875,100.0,0.0,156.0,0.0,386.0,0.0,113.37606499898,-35.79791843856474,153.80122665821295,44.74710242583995
404,11.170166015625,100.0,0.0,154.0,0.0,383.0,0.0,113.39247058131605,-35.79919755253548,153.7984926745333,44.749398824804246
405,11.199951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.55138051822023,-35.9461719850003,153.7805636273083,44.77001715762569
406,11.22998046875,100.0,0.0,155.0,0.0,381.0,0.0,113.39147620915456,-35.778895218592666,153.78056362730834,44.77001715762568
407,11.260009765625,100.0,0.0,155.0,0.0,380.0,0.0,113.53304909029598,-35.84324286587145,153.78056362730834,44.77001715762568
408,11.2900390625,100.0,0.0,155.0,0.0,385.0,0.0,113.39750408580868,-35.823005667553595,153.810282160101,44.57301086017676
409,11.31005859375,100.0,0.0,155.0,0.0,383.0,0.0,113.54579896644962,-35.700531908669326,153.60094606765676,44.3030956727704
410,11.340087890625,100.0,0.0,156.0,0.0,383.0,0.0,113.51737155246597,-35.54462548284367,153.556819473006,44.311169494573775
411,11.3701171875,100.0,0.0,153.0,0.0,384.0,0.0,113.37966819688239,-35.50724836323019,153.61699048141563,44.324791809381935
412,11.400146484375,100.0,0.0,156.0,0.0,384.0,0.0,113.51894471257498,-35.535865411643954,153.57654721148913,44.329369175130374
413,11.43017578125,100.0,0.0,156.0,0.0,383.0,0.0,113.37959843237633,-35.5070741509439,153.5662290531,44.34362561624018
414,11.4599609375,100.0,0.0,154.0,0.0,384.0,0.0,113.55271021394736,-35.50506567210811,153.60804741231405,44.135222878994426
415,11.47998046875,100.0,0.0,154.0,0.0,382.0,0.0,113.55461055206587,-35.531339739717275,153.558560995353,44.145844507342204
416,11.510009765625,100.0,0.0,155.0,0.0,383.0,0.0,113.55461055206587,-35.53133973971725,153.55856099535296,44.14584450734221
417,11.5400390625,100.0,0.0,155.0,0.0,384.0,0.0,113.56277836475698,-35.492133282154974,153.60094606765665,44.30309567277045
418,11.570068359375,100.0,0.0,154.0,0.0,382.0,0.0,113.53385229744057,-35.55191884567108,153.5943921661327,44.30886982312773
419,11.590087890625,100.0,0.0,155.0,0.0,384.0,0.0,113.56210880274749,-35.49200654646762,153.58117190045846,44.28498874268702
420,11.6201171875,100.0,0.0,156.0,0.0,386.0,0.0,113.5097914359549,-35.52187165262114,153.60094606765665,44.303095672770475
421,11.650146484375,100.0,0.0,154.0,0.0,385.0,0.0,113.39184337167383,-35.51962545731861,153.5831010746807,44.32359506384995
422,11.68017578125,100.0,0.0,153.0,0.0,383.0,0.0,113.48347903818762,-35.54742928093605,153.59006963162744,44.10908908943738
423,11.7099609375,100.0,0.0,155.0,0.0,382.0,0.0,113.53717156812336,-35.54466943947166,153.57654721148901,44.329369175130424
424,11.739990234375,100.0,0.0,156.0,0.0,387.0,0.0,113.53491793928035,-35.51742122886839,153.58117190045843,44.284988742687034
425,11.760009765625,100.0,0.0,154.0,0.0,385.0,0.0,113.53491793928035,-35.51742122886838,153.5811719004584,44.28498874268704
426,11.7900390625,100.0,0.0,156.0,0.0,384.0,0.0,113.53491793928033,-35.517421228868365,153.5811719004584,44.28498874268705
427,11.820068359375,100.0,0.0,156.0,0.0,382.0,0.0,113.37173266368262,-35.48538988435831,153.60094606765662,44.30309567277048
428,11.85009765625,100.0,0.0,155.0,0.0,384.0,0.0,113.54049724232277,-35.5024208895866,153.6009460676566,44.303095672770496
429,11.880126953125,100.0,0.0,154.0,0.0,383.0,0.0,113.57166844528723,-36.43060889196979,153.7812335147233,44.0862856523939
430,11.900146484375,100.0,0.0,156.0,0.0,384.0,0.0,113.59828523123163,-36.41707173284425,153.7812335147233,44.08628565239389
431,11.93017578125,100.0,0.0,157.0,0.0,384.0,0.0,113.5847061428264,-36.435800993219466,153.7812335147233,44.0862856523939
432,11.9599609375,100.0,0.0,153.0,0.0,384.0,0.0,113.5847061428264,-36.43580099321945,153.7812335147233,44.086285652393904
433,11.989990234375,100.0,0.0,156.0,0.0,385.0,0.0,113.38751562265308,-36.45239697750267,153.78123351472328,44.08628565239391
434,12.02001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.56131646508064,-36.421261198649255,153.7691272709863,43.900103333870724
435,12.0400390625,100.0,0.0,154.0,0.0,384.0,0.0,113.56131646508064,-36.42126119864927,153.7691272709863,43.90010333387072
436,12.070068359375,100.0,0.0,153.0,0.0,384.0,0.0,113.54055352046046,-36.47474535770391,153.78780744479383,44.080608047347106
437,12.10009765625,100.0,0.0,156.0,0.0,382.0,0.0,113.5258344810268,-36.48395323731604,153.78123351472328,44.08628565239391
438,12.130126953125,100.0,0.0,156.0,0.0,381.0,0.0,113.5258344810268,-36.48395323731604,153.78123351472328,44.08628565239391
439,12.16015625,100.0,0.0,155.0,0.0,384.0,0.0,113.5626251199362,-36.412785008141014,153.78780744479383,44.08060804734712
440,12.18017578125,100.0,0.0,154.0,0.0,384.0,0.0,113.41345082700677,-36.48098594186787,153.76146219190133,44.06824844669297
441,12.2099609375,100.0,0.0,157.0,0.0,386.0,0.0,113.41345082700677,-36.48098594186787,153.76146219190133,44.06824844669296
442,12.239990234375,100.0,0.0,155.0,0.0,387.0,0.0,113.57858962315079,-36.4457466609735,153.76648295713812,44.05617213498745
443,12.27001953125,100.0,0.0,154.0,0.0,383.0,0.0,113.38700128878634,-36.43602812026727,153.76331335426147,44.10689141039337
444,12.300048828125,100.0,0.0,156.0,0.0,381.0,0.0,113.54756117887766,-36.437341463059774,153.76331335426147,44.10689141039337
445,12.320068359375,100.0,0.0,157.0,0.0,383.0,0.0,113.41453490011527,-36.45169148086598,153.76142697372796,44.06807859703323
446,12.35009765625,100.0,0.0,153.0,0.0,385.0,0.0,113.37200284222997,-36.41629931169778,153.76115017321203,43.86461481807384
447,12.380126953125,100.0,0.0,155.0,0.0,383.0,0.0,113.37200284222997,-36.41629931169779,153.76115017321206,43.86461481807383
448,12.41015625,100.0,0.0,156.0,0.0,383.0,0.0,113.39376869328537,-36.4592827648229,153.7812335147233,44.0862856523939
449,12.440185546875,100.0,0.0,156.0,0.0,384.0,0.0,113.60254218038074,-35.57494034631131,153.85470119103812,44.608091964265775
450,12.469970703125,100.0,0.0,156.0,0.0,384.0,0.0,113.74373909971824,-35.57324439390821,153.86126916031435,44.6023055544837
451,12.489990234375,100.0,0.0,155.0,0.0,384.0,0.0,113.74373909971823,-35.573244393908176,153.86126916031432,44.602305554483706
452,12.52001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.79277730528429,-35.602591203231675,153.83807551511916,44.43083831513444
453,12.550048828125,100.0,0.0,154.0,0.0,383.0,0.0,113.79277730528429,-35.602591203231675,153.83807551511916,44.43083831513444
454,12.580078125,100.0,0.0,155.0,0.0,386.0,0.0,113.58023574224221,-35.60860255090107,153.84338099636886,44.62285103308607
455,12.610107421875,100.0,0.0,156.0,0.0,387.0,0.0,113.58135035784991,-35.58291593240301,153.88174567292165,44.43446148238167
456,12.630126953125,100.0,0.0,154.0,0.0,384.0,0.0,113.57528500091107,-35.588586634047324,153.83496273700018,44.58993950520539
457,12.66015625,100.0,0.0,154.0,0.0,383.0,0.0,113.75027994800062,-35.56555916436374,153.84133650830734,44.40161379765291
458,12.690185546875,100.0,0.0,156.0,0.0,386.0,0.0,113.57529838542314,-35.588414990773764,153.86783177641158,44.596645049826655
459,12.719970703125,100.0,0.0,155.0,0.0,385.0,0.0,113.57529838542314,-35.58841499077375,153.86783177641155,44.59664504982667
460,12.75,100.0,0.0,154.0,0.0,384.0,0.0,113.57820064807841,-35.617389319007344,153.86783177641155,44.59664504982668
461,12.77001953125,100.0,0.0,154.0,0.0,382.0,0.0,113.7676876631684,-35.622554901691075,153.89235858434202,44.444257634160095
462,12.800048828125,100.0,0.0,156.0,0.0,385.0,0.0,113.77818813950265,-35.545745004587076,153.8612691603143,44.602305554483735
463,12.830078125,100.0,0.0,154.0,0.0,386.0,0.0,113.7658025821207,-35.79042030679383,153.86126334517897,44.602441965527404
464,12.860107421875,100.0,0.0,153.0,0.0,383.0,0.0,113.76507239170255,-35.570900230508315,153.86126916031427,44.60230555448374
465,12.89013671875,100.0,0.0,155.0,0.0,381.0,0.0,113.75529961436168,-35.643353376161244,153.82673196594257,44.55412383487479
466,12.91015625,100.0,0.0,155.0,0.0,385.0,0.0,113.75529961436168,-35.643353376161244,153.82673196594257,44.55412383487479
467,12.940185546875,100.0,0.0,153.0,0.0,386.0,0.0,113.57442927091975,-35.59767115121821,153.83689733319332,44.45150947714755
468,12.969970703125,100.0,0.0,155.0,0.0,387.0,0.0,113.73308116902314,-35.564770027297975,153.87499599183542,44.42858695368953
469,13.0,100.0,0.0,154.0,0.0,383.0,0.0,113.77227758085027,-35.67937559225675,154.15720349621523,45.00727869788481
470,13.030029296875,100.0,0.0,155.0,0.0,387.0,0.0,113.77227758085026,-35.67937559225673,154.15720349621523,45.007278697884814
471,13.06005859375,100.0,0.0,154.0,0.0,386.0,0.0,113.99186130125806,-35.66138782117238,154.14528408269246,44.82080452960422
472,13.080078125,100.0,0.0,156.0,0.0,387.0,0.0,113.95089486882955,-35.67330045448554,154.15720349621523,45.00727869788481
473,13.110107421875,100.0,0.0,156.0,0.0,383.0,0.0,113.95089486882955,-35.67330045448554,154.15720349621523,45.00727869788481
474,13.14013671875,100.0,0.0,154.0,0.0,382.0,0.0,113.79544465720201,-35.697735678301484,154.15720349621523,45.00727869788481
475,13.170166015625,100.0,0.0,156.0,0.0,387.0,0.0,113.94307113678744,-35.65911872713987,154.16379315599943,45.0015960552025
476,13.199951171875,100.0,0.0,156.0,0.0,387.0,0.0,113.796252517256,-35.68842645311968,154.15720349621523,45.00727869788479
477,13.219970703125,100.0,0.0,155.0,0.0,386.0,0.0,114.0084593095099,-35.71629412167312,154.15060830125816,45.01308777296574
478,13.25,100.0,0.0,153.0,0.0,384.0,0.0,114.0084593095099,-35.71629412167312,154.15060830125816,45.01308777296574
479,13.280029296875,100.0,0.0,156.0,0.0,387.0,0.0,113.8023761551942,-35.68287724218583,154.15803337374888,44.85315858293802
480,13.31005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.95089486882955,-35.673300454485585,154.15803337374888,44.85315858293802
481,13.340087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.96621322880878,-35.690295296615524,154.16379315599943,45.001596055202484
482,13.360107421875,100.0,0.0,154.0,0.0,385.0,0.0,113.7779237366983,-35.72568803816534,154.17261376551926,44.82344803401934
483,13.39013671875,100.0,0.0,158.0,0.0,387.0,0.0,113.93870348954084,-35.70486694801964,154.17655096727236,44.848138573209
484,13.420166015625,100.0,0.0,155.0,0.0,388.0,0.0,113.93870348954084,-35.70486694801964,154.17655096727236,44.848138573209
485,13.449951171875,100.0,0.0,154.0,0.0,385.0,0.0,113.80782267638918,-35.67668815256878,154.143976080907,44.983392288934375
486,13.47998046875,100.0,0.0,156.0,0.0,382.0,0.0,113.77834907876188,-35.69995476795062,154.13923483315486,45.02790603109247
487,13.5,100.0,0.0,156.0,0.0,387.0,0.0,113.94780601188887,-35.74208693301358,154.1572034962153,45.007278697884765
488,13.530029296875,100.0,0.0,155.0,0.0,386.0,0.0,113.94001297932228,-35.72237627188531,154.143976080907,44.983392288934375
489,13.56005859375,100.0,0.0,155.0,0.0,385.0,0.0,113.68812979182384,-35.62964387980573,153.83023583123338,44.799363896939354
490,13.590087890625,100.0,0.0,156.0,0.0,384.0,0.0,113.64237486643154,-35.57500507270762,153.83101754183332,44.615480240033804
491,13.6201171875,100.0,0.0,155.0,0.0,385.0,0.0,113.64237486643152,-35.57500507270759,153.83101754183332,44.61548024003381
492,13.64013671875,100.0,0.0,154.0,0.0,384.0,0.0,113.70581197083432,-35.5738551157647,153.85436407481737,44.601794214872946
493,13.670166015625,100.0,0.0,156.0,0.0,386.0,0.0,113.70581197083432,-35.5738551157647,153.85436407481737,44.601794214872946
494,13.699951171875,100.0,0.0,156.0,0.0,384.0,0.0,113.66851048791034,-35.55507337301454,153.83680555680155,44.79369227565517
495,13.72998046875,100.0,0.0,154.0,0.0,388.0,0.0,113.63905864291647,-35.58962746107236,153.85182228573933,44.610598871583456
496,13.760009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.50042289047911,-35.5790091818144,153.83735150842585,44.64019050074945
497,13.7900390625,100.0,0.0,156.0,0.0,386.0,0.0,113.63699729717648,-35.61012231958977,153.83680555680155,44.793692275655175
498,13.81005859375,100.0,0.0,155.0,0.0,385.0,0.0,113.64848733907934,-35.56956846152276,153.87722908830602,44.66204125876527
499,13.840087890625,100.0,0.0,154.0,0.0,384.0,0.0,113.66811850202419,-35.56682134733855,153.83680555680155,44.793692275655175
500,13.8701171875,100.0,0.0,155.0,0.0,387.0,0.0,113.66811850202419,-35.56682134733855,153.83680555680155,44.793692275655175
501,13.900146484375,100.0,0.0,156.0,0.0,389.0,0.0,113.4617046515623,-35.79201707079892,153.83023583123335,44.79936389693937
502,13.93017578125,100.0,0.0,154.0,0.0,386.0,0.0,113.64848733907934,-35.569568461522806,153.86081381056997,44.595949667051286
503,13.949951171875,100.0,0.0,154.0,0.0,384.0,0.0,113.64848733907934,-35.569568461522806,153.86081381056997,44.595949667051286
504,13.97998046875,100.0,0.0,157.0,0.0,386.0,0.0,113.65576128599427,-35.587233005048425,153.86081381056997,44.595949667051286
505,14.010009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.63903845528912,-35.582853937556024,153.86081381056997,44.59594966705129
506,14.0400390625,100.0,0.0,154.0,0.0,388.0,0.0,113.63903845528912,-35.582853937555996,153.86081381056997,44.5959496670513
507,14.070068359375,100.0,0.0,156.0,0.0,383.0,0.0,113.66829706007991,-35.61995168266923,153.82304655137585,44.63059722453824
508,14.090087890625,100.0,0.0,157.0,0.0,384.0,0.0,113.65006925662068,-35.594677428931334,153.83747904884368,44.58051944637761
509,14.1201171875,100.0,0.0,154.0,0.0,386.0,0.0,114.01836887954053,-35.7413990942328,154.1529800346343,44.50521095786514
510,14.150146484375,100.0,0.0,156.0,0.0,387.0,0.0,114.01836887954053,-35.741399094232825,154.15298003463434,44.505210957865124
511,14.18017578125,100.0,0.0,155.0,0.0,383.0,0.0,114.03382349802537,-35.77843032363044,154.11000891650158,44.5319949618068
512,14.2099609375,100.0,0.0,155.0,0.0,383.0,0.0,114.03368294346389,-35.74529314527036,154.13612557847193,44.53460956120779
513,14.22998046875,100.0,0.0,154.0,0.0,385.0,0.0,113.96759912403638,-35.77241006117547,154.11670823699293,44.51722232249593
514,14.260009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.99791348206148,-35.75121080768732,154.15298003463437,44.50521095786511
515,14.2900390625,100.0,0.0,156.0,0.0,383.0,0.0,114.02356414790087,-35.75838132209185,154.12876160733958,44.70299913440129
516,14.320068359375,100.0,0.0,154.0,0.0,386.0,0.0,114.02356414790087,-35.75838132209185,154.12876160733958,44.70299913440128
517,14.35009765625,100.0,0.0,155.0,0.0,389.0,0.0,113.97856017453535,-35.777539951392825,154.12946586489122,44.54944686611294
518,14.3701171875,100.0,0.0,155.0,0.0,386.0,0.0,114.00983093077774,-35.75528755438443,154.14287712825492,44.54049974168003
519,14.400146484375,100.0,0.0,155.0,0.0,385.0,0.0,114.04659947689342,-35.741208022012636,154.13612557847196,44.53460956120777
520,14.43017578125,100.0,0.0,154.0,0.0,382.0,0.0,113.99955993789548,-35.77631583932474,154.13612557847196,44.53460956120777
521,14.4599609375,100.0,0.0,156.0,0.0,387.0,0.0,114.00513151924557,-35.733429280521925,154.1287616073396,44.702999134401274
522,14.489990234375,100.0,0.0,156.0,0.0,385.0,0.0,114.00513151924557,-35.733429280521925,154.1287616073396,44.702999134401274
523,14.52001953125,100.0,0.0,155.0,0.0,383.0,0.0,113.98639755149988,-35.82184793150439,154.12298349054322,44.55488681947137
524,14.5400390625,100.0,0.0,153.0,0.0,386.0,0.0,113.81883858557015,-35.782581152277395,154.143971007044,44.51985750969324
525,14.570068359375,100.0,0.0,156.0,0.0,389.0,0.0,113.99249639631836,-35.76577246681425,154.143971007044,44.519857509693225
526,14.60009765625,100.0,0.0,155.0,0.0,386.0,0.0,114.00281919478091,-35.792494923464716,154.12876160733964,44.702999134401246
527,14.630126953125,100.0,0.0,154.0,0.0,386.0,0.0,114.03579263066021,-35.74814713581043,154.14397100704403,44.519857509693225
528,14.66015625,100.0,0.0,156.0,0.0,388.0,0.0,114.01318318991834,-35.74744527509781,154.14397100704403,44.519857509693225
529,14.68017578125,100.0,0.0,156.0,0.0,384.0,0.0,114.36306197457701,-36.08337251978156,154.41622307246362,44.41961636537555
530,14.7099609375,100.0,0.0,154.0,0.0,385.0,0.0,114.34918975652471,-36.09167594824554,154.40949017804792,44.24920972424441
531,14.739990234375,100.0,0.0,155.0,0.0,384.0,0.0,114.34918975652472,-36.091675948245566,154.40949017804795,44.2492097242444
532,14.77001953125,100.0,0.0,155.0,0.0,385.0,0.0,114.37463814425283,-36.02818917576864,154.41622307246365,44.41961636537553
533,14.800048828125,100.0,0.0,156.0,0.0,386.0,0.0,114.34872471372587,-36.080178803388684,154.46110707158795,44.206286306391924
534,14.820068359375,100.0,0.0,155.0,0.0,384.0,0.0,114.38938177199631,-36.03349423075178,154.44090090764342,44.26711445446202
535,14.85009765625,100.0,0.0,156.0,0.0,386.0,0.0,114.18301423571984,-36.066145023980816,154.44090090764342,44.26711445446202
536,14.880126953125,100.0,0.0,155.0,0.0,386.0,0.0,114.18301423571984,-36.066145023980845,154.44090090764342,44.26711445446201
537,14.91015625,100.0,0.0,154.0,0.0,385.0,0.0,114.34455576358819,-36.050487867440744,154.44039034212648,44.2220476307298
538,14.940185546875,100.0,0.0,156.0,0.0,386.0,0.0,114.34010548242303,-36.06840675282349,154.4096602766372,44.42527201457838
539,14.9599609375,100.0,0.0,157.0,0.0,386.0,0.0,114.36031061654396,-36.045583561662134,154.41622307246368,44.41961636537552
540,14.989990234375,100.0,0.0,155.0,0.0,384.0,0.0,114.39661106414528,-36.057778434150194,154.4314011384644,44.2366704395202
541,15.02001953125,100.0,0.0,154.0,0.0,385.0,0.0,114.3426235348849,-36.24488146849079,154.44090090764345,44.267114454462
542,15.050048828125,100.0,0.0,156.0,0.0,386.0,0.0,114.3426235348849,-36.244881468490775,154.44090090764342,44.26711445446202
543,15.080078125,100.0,0.0,156.0,0.0,386.0,0.0,114.35817091814292,-36.0898718456627,154.44039034212648,44.22204763072981
544,15.10009765625,100.0,0.0,154.0,0.0,384.0,0.0,114.33259003072237,-36.02578809532209,154.44090090764342,44.267114454462025
545,15.130126953125,100.0,0.0,154.0,0.0,384.0,0.0,114.36142020131861,-36.04802179738179,154.43140113846437,44.236670439520225
546,15.16015625,100.0,0.0,156.0,0.0,387.0,0.0,114.31680839091976,-36.07838964008047,154.4235729429667,44.25139985710874
547,15.190185546875,100.0,0.0,155.0,0.0,389.0,0.0,114.3520341500407,-36.07237340730805,154.4374865340978,44.40298196196699
548,15.219970703125,100.0,0.0,154.0,0.0,387.0,0.0,114.17928099531812,-36.100323096772684,154.43140113846437,44.236670439520225
549,15.239990234375,100.0,0.0,156.0,0.0,382.0,0.0,113.14615554740492,-35.69399530753465,153.52574686202104,44.33918647851699
550,15.27001953125,100.0,0.0,157.0,0.0,387.0,0.0,113.14615554740492,-35.693995307534664,153.52574686202104,44.339186478517
551,15.300048828125,100.0,0.0,154.0,0.0,387.0,0.0,113.3352364122263,-35.525481743919336,153.47642877269197,44.35210391474851
552,15.330078125,100.0,0.0,155.0,0.0,384.0,0.0,113.32582691517024,-35.447616896724234,153.474368569779,44.55781302133081
553,15.360107421875,100.0,0.0,155.0,0.0,383.0,0.0,113.30912845882747,-35.52206547385552,153.48803026277903,44.3840960543301
554,15.39013671875,100.0,0.0,156.0,0.0,385.0,0.0,113.30059909803387,-35.53623804142959,153.52556623080716,44.33893848937688
555,15.41015625,100.0,0.0,154.0,0.0,385.0,0.0,113.30059909803387,-35.53623804142959,153.52556623080716,44.33893848937688
556,15.440185546875,100.0,0.0,156.0,0.0,387.0,0.0,113.30051805760614,-35.52129505673164,153.48803026277903,44.3840960543301
557,15.469970703125,100.0,0.0,155.0,0.0,387.0,0.0,113.31642662366019,-35.56103307424402,153.48929279245465,44.35419194612391
558,15.5,100.0,0.0,156.0,0.0,385.0,0.0,113.3225675207531,-35.52619158493344,153.49585031425624,44.36936327945179
559,15.530029296875,100.0,0.0,157.0,0.0,386.0,0.0,113.3254320387267,-35.552599284284,153.50483383888337,44.35473410538441
560,15.550048828125,100.0,0.0,156.0,0.0,389.0,0.0,113.35596406544965,-35.49530521520268,153.50479134860464,44.29388001854103
561,15.580078125,100.0,0.0,156.0,0.0,386.0,0.0,113.35596406544965,-35.49530521520266,153.50479134860464,44.29388001854103
562,15.610107421875,100.0,0.0,153.0,0.0,385.0,0.0,113.31465304377998,-35.737493771784145,153.5375615824983,44.33796982925258
563,15.64013671875,100.0,0.0,156.0,0.0,385.0,0.0,113.31329301831732,-35.51531299087426,153.4958503142562,44.36936327945181
564,15.670166015625,100.0,0.0,156.0,0.0,386.0,0.0,113.32134303463218,-35.49774109127102,153.50483383888334,44.35473410538443
565,15.690185546875,100.0,0.0,154.0,0.0,386.0,0.0,113.32868534772402,-35.52080378926373,153.53520699547494,44.36909710166999
566,15.719970703125,100.0,0.0,153.0,0.0,384.0,0.0,113.33609410348373,-35.5304146713378,153.48803026277903,44.384096054330115
567,15.75,100.0,0.0,156.0,0.0,387.0,0.0,113.33609410348373,-35.5304146713378,153.48803026277903,44.384096054330115
568,15.780029296875,100.0,0.0,155.0,0.0,385.0,0.0,113.32637255481806,-35.52027565538251,153.49053715803325,44.32471807027691
569,15.81005859375,100.0,0.0,154.0,0.0,386.0,0.0,113.13419156005808,-35.945586105271346,153.57087451414998,43.976673034016535
570,15.830078125,100.0,0.0,155.0,0.0,385.0,0.0,113.13419156005808,-35.94558610527133,153.57087451414995,43.97667303401655
571,15.860107421875,100.0,0.0,158.0,0.0,389.0,0.0,113.33009439273432,-35.99686783568877,153.5500108813701,43.99222484124189
572,15.89013671875,100.0,0.0,154.0,0.0,387.0,0.0,113.30382209097063,-35.941112621246674,153.57087451414995,43.97667303401655
573,15.920166015625,100.0,0.0,154.0,0.0,386.0,0.0,113.30382209097061,-35.94111262124669,153.57087451414995,43.97667303401654
574,15.949951171875,100.0,0.0,155.0,0.0,384.0,0.0,113.32393877899806,-36.15946709773392,153.54105606263724,44.00685485194544
575,15.97998046875,100.0,0.0,156.0,0.0,387.0,0.0,113.34715593567516,-35.975066440283705,153.55001088137016,43.99222484124187
576,16.0,100.0,0.0,154.0,0.0,385.0,0.0,113.31981938089832,-35.970906686521836,153.56180517012655,43.99099445949539
577,16.030029296875,100.0,0.0,157.0,0.0,388.0,0.0,113.14112115279062,-35.931040602624265,153.54227706030375,43.97722675096489
578,16.06005859375,100.0,0.0,157.0,0.0,385.0,0.0,113.14414987872172,-35.97493369473803,153.57087451415,43.976673034016514
579,16.090087890625,100.0,0.0,155.0,0.0,386.0,0.0,113.1441498787217,-35.97493369473804,153.57087451415,43.976673034016514
580,16.1201171875,100.0,0.0,155.0,0.0,388.0,0.0,113.29387779390257,-35.98807585182231,153.5915577253261,43.96087321209572
581,16.14013671875,100.0,0.0,156.0,0.0,387.0,0.0,113.31942813343827,-35.979951678930384,153.52165048020802,43.98960321750532
