,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
373,10.30029296875,180.0,0.0,204.0,0.0,320.0,0.0,113.03364498014035,-35.49264266640195,180.91506182682815,9.021891056349638
374,10.330078125,180.0,0.0,204.0,0.0,320.0,0.0,113.41514425920495,-35.76837762451146,181.05919351127335,8.698797741122469
375,10.3603515625,180.0,0.0,208.0,0.0,320.0,0.0,113.43747618225322,-35.75028551758934,181.1242577507269,8.67970273570552
376,10.39013671875,180.0,0.0,203.0,0.0,320.0,0.0,113.45062428591288,-35.73069936577955,181.09840169344878,8.697951387933244
377,10.42041015625,180.0,0.0,208.0,0.0,319.0,0.0,113.46657042164465,-35.70307898132481,181.08397150642384,8.688396034847456
378,10.4501953125,180.0,0.0,203.0,0.0,323.0,0.0,113.46657042164465,-35.70307898132481,181.08397150642384,8.688396034847456
379,10.47021484375,180.0,0.0,208.0,0.0,320.0,0.0,113.27488408575523,-35.754983428887265,181.0956341788962,8.690840868954297
380,10.5,180.0,0.0,203.0,0.0,321.0,0.0,113.4117834726843,-35.743526582325266,181.07854092357877,8.681938838055272
381,10.5302734375,180.0,0.0,206.0,0.0,318.0,0.0,113.45354040990377,-35.73072621804811,181.0790653655265,8.69503938208772
382,10.56005859375,180.0,0.0,204.0,0.0,320.0,0.0,113.45655727816231,-35.73889215622083,181.0776080317523,8.665790057569495
383,10.59033203125,180.0,0.0,203.0,0.0,322.0,0.0,113.40016951871101,-35.73105371246463,181.08854665761572,8.695324982413366
384,10.6103515625,180.0,0.0,208.0,0.0,322.0,0.0,113.45009739900607,-35.753269820963226,181.10054759643918,8.65836321337789
385,10.64013671875,180.0,0.0,203.0,0.0,322.0,0.0,113.45009739900607,-35.753269820963226,181.10054759643918,8.65836321337789
386,10.67041015625,180.0,0.0,209.0,0.0,321.0,0.0,113.44355441171251,-35.74493311828784,181.07869963138666,8.656583403227081
387,10.7001953125,180.0,0.0,203.0,0.0,320.0,0.0,113.44686345865799,-35.737164233326276,181.09911870557875,8.684885422942072
388,10.73046875,180.0,0.0,210.0,0.0,319.0,0.0,113.46047288427496,-35.70846816097454,181.0976774514255,8.696307299200626
389,10.75,180.0,0.0,205.0,0.0,319.0,0.0,113.4362633008911,-35.71632839793024,181.07071701574176,8.670701448880274
390,10.7802734375,180.0,0.0,203.0,0.0,321.0,0.0,113.44568883906605,-35.70312846050284,181.0791311203031,8.66780438789528
391,10.81005859375,180.0,0.0,204.0,0.0,320.0,0.0,113.44568883906605,-35.70312846050284,181.0791311203031,8.66780438789528
392,10.84033203125,180.0,0.0,203.0,0.0,323.0,0.0,113.4310169831254,-35.793195380636234,181.07163224751935,8.661099735654481
393,10.8701171875,180.0,0.0,208.0,0.0,320.0,0.0,113.4310169831254,-35.793195380636234,181.07163224751935,8.661099735654481
394,10.89013671875,180.0,0.0,204.0,0.0,321.0,0.0,113.13407271487627,-36.12496132169726,180.78405563043563,8.11053045359103
395,10.92041015625,180.0,0.0,208.0,0.0,320.0,0.0,113.25908406457899,-36.33755235448564,180.79027209953375,8.144066397546425
396,10.9501953125,180.0,0.0,205.0,0.0,320.0,0.0,113.25908406457899,-36.33755235448564,180.79027209953375,8.144066397546425
397,10.98046875,180.0,0.0,207.0,0.0,322.0,0.0,113.10332621281577,-36.13700826939926,180.81787470118383,8.142508229546976
398,11.01025390625,180.0,0.0,204.0,0.0,322.0,0.0,113.11722913662977,-36.13673901431103,180.79733258142213,8.139563370073363
399,11.0302734375,180.0,0.0,203.0,0.0,322.0,0.0,113.13000218888202,-36.13676047938764,180.8189833815128,8.106389477132602
400,11.06005859375,180.0,0.0,204.0,0.0,321.0,0.0,113.26335622641244,-36.13333511960736,180.7960284172354,8.103409458600858
401,11.09033203125,180.0,0.0,203.0,0.0,321.0,0.0,113.30987696210437,-36.114602303690674,180.80948547172645,8.106147371917068
402,11.1201171875,180.0,0.0,208.0,0.0,322.0,0.0,113.30987696210437,-36.114602303690674,180.80948547172648,8.10614737191707
403,11.150390625,180.0,0.0,202.0,0.0,321.0,0.0,113.28142226985801,-36.10621950178259,180.79713561095951,8.13914795987261
404,11.18017578125,180.0,0.0,207.0,0.0,322.0,0.0,113.27089117627997,-36.14110462459892,180.8189833815128,8.10638947713259
405,11.2001953125,180.0,0.0,204.0,0.0,321.0,0.0,113.10031661024422,-36.31453370117266,180.8099741977602,8.093977982765875
406,11.23046875,180.0,0.0,205.0,0.0,320.0,0.0,113.10031661024422,-36.31453370117264,180.80997419776017,8.093977982765887
407,11.26025390625,180.0,0.0,204.0,0.0,321.0,0.0,113.26436452768085,-36.10754260890434,180.84786407358192,8.088972873425805
408,11.2900390625,180.0,0.0,203.0,0.0,322.0,0.0,113.09665513418881,-36.12952215625292,180.84188441960663,8.094756826020543
409,11.3203125,180.0,0.0,206.0,0.0,318.0,0.0,113.27172150949144,-36.17945067660277,180.8099741977601,8.093977982765939
410,11.34033203125,180.0,0.0,203.0,0.0,320.0,0.0,113.2889797771068,-36.126815671440035,180.81903373675016,8.133332155357708
411,11.3701171875,180.0,0.0,208.0,0.0,320.0,0.0,113.28897977710679,-36.12681567144002,180.81903373675013,8.13333215535772
412,11.400390625,180.0,0.0,203.0,0.0,320.0,0.0,113.30371764410742,-36.29381951509533,180.790425273973,8.090777029245153
413,11.43017578125,180.0,0.0,207.0,0.0,324.0,0.0,113.11671842414474,-36.18168087565398,180.8041956874157,8.134655421308112
414,11.46044921875,180.0,0.0,205.0,0.0,321.0,0.0,113.54750060491091,-36.19974283494176,181.3323368848031,8.460821887797009
415,11.48046875,180.0,0.0,207.0,0.0,324.0,0.0,113.52145147077248,-36.192130945043324,181.31850183690258,8.455327962489598
416,11.51025390625,180.0,0.0,206.0,0.0,320.0,0.0,113.55944414163494,-36.206851014235994,181.31850183690256,8.455327962489612
417,11.5400390625,180.0,0.0,203.0,0.0,322.0,0.0,113.51654778770268,-36.19864023589686,181.31810884357492,8.434844912587401
418,11.5703125,180.0,0.0,207.0,0.0,322.0,0.0,113.51654778770268,-36.19864023589686,181.31810884357492,8.434844912587401
419,11.60009765625,180.0,0.0,203.0,0.0,322.0,0.0,113.51826623148068,-36.22756389640536,181.36252007181062,8.444532555106237
420,11.6201171875,180.0,0.0,208.0,0.0,321.0,0.0,113.51326052317926,-36.258055426361956,181.31850183690256,8.455327962489598
421,11.650390625,180.0,0.0,204.0,0.0,321.0,0.0,113.56556454958937,-36.359140566066316,181.33313633459466,8.441547135468305
422,11.68017578125,180.0,0.0,207.0,0.0,321.0,0.0,113.50669217018083,-36.40095403115546,181.34728327175867,8.469934089548776
423,11.71044921875,180.0,0.0,206.0,0.0,323.0,0.0,113.50669217018083,-36.40095403115547,181.34728327175867,8.469934089548762
424,11.740234375,180.0,0.0,204.0,0.0,321.0,0.0,113.50669217018083,-36.400954031155486,181.3472832717587,8.469934089548747
425,11.76025390625,180.0,0.0,208.0,0.0,322.0,0.0,113.53806344285049,-36.22629659653039,181.34926970532177,8.44343536300946
426,11.7900390625,180.0,0.0,203.0,0.0,320.0,0.0,113.54294935337617,-36.18177400213238,181.35650311429083,8.450349202935573
427,11.8203125,180.0,0.0,208.0,0.0,321.0,0.0,113.51601501403006,-36.20669850491224,181.33181483990003,8.473079566742372
428,11.85009765625,180.0,0.0,203.0,0.0,322.0,0.0,113.51601501403005,-36.206698504912225,181.33181483990003,8.473079566742385
429,11.88037109375,180.0,0.0,207.0,0.0,320.0,0.0,113.51471565184468,-36.2197929501555,181.3764031335233,8.452429491347825
430,11.91015625,180.0,0.0,203.0,0.0,325.0,0.0,113.51471565184468,-36.21979295015549,181.3764031335233,8.45242949134784
431,11.93017578125,180.0,0.0,205.0,0.0,322.0,0.0,113.52265839847583,-36.19103632494845,181.34742815282638,8.437828455186871
432,11.96044921875,180.0,0.0,208.0,0.0,321.0,0.0,113.52265839847584,-36.19103632494846,181.3474281528264,8.437828455186859
433,11.990234375,180.0,0.0,203.0,0.0,322.0,0.0,113.54081503412186,-36.21246776091438,181.3474281528264,8.437828455186844
434,12.02001953125,180.0,0.0,208.0,0.0,324.0,0.0,113.44707536872276,-36.25626694220278,181.2838289719332,8.547126630798903
435,12.05029296875,180.0,0.0,205.0,0.0,322.0,0.0,113.31253806517343,-36.21538665230676,181.3290110573108,8.545865688677267
436,12.0703125,180.0,0.0,207.0,0.0,323.0,0.0,113.48999543768782,-36.04763182206957,181.31198827845913,8.374810916992638
437,12.10009765625,180.0,0.0,202.0,0.0,321.0,0.0,113.48999543768782,-36.047631822069555,181.31198827845913,8.37481091699265
438,12.13037109375,180.0,0.0,206.0,0.0,320.0,0.0,113.48999543768781,-36.04763182206954,181.30219402622686,8.548732117012538
439,12.16015625,180.0,0.0,205.0,0.0,324.0,0.0,113.48999543768781,-36.04763182206954,181.30219402622686,8.548732117012552
440,12.1904296875,180.0,0.0,208.0,0.0,322.0,0.0,113.49632125993965,-36.037699912610016,181.29987599182556,8.563387099532878
441,12.21044921875,180.0,0.0,206.0,0.0,323.0,0.0,113.46756695419525,-36.04405478117627,181.3088148983354,8.523213402879453
442,12.240234375,180.0,0.0,205.0,0.0,322.0,0.0,113.33147964257523,-36.02124053796323,181.28628081926593,8.522252928151964
443,12.27001953125,180.0,0.0,207.0,0.0,323.0,0.0,113.45436827671286,-36.05354419103031,181.30403924700278,8.53560887933716
444,12.30029296875,180.0,0.0,203.0,0.0,324.0,0.0,113.44946382817209,-36.060055573550464,181.2832627965472,8.532676462041339
445,12.330078125,180.0,0.0,207.0,0.0,322.0,0.0,113.44946382817209,-36.06005557355049,181.2832627965472,8.532676462041326
446,12.3603515625,180.0,0.0,203.0,0.0,323.0,0.0,113.47433352630452,-36.10272420569267,181.27876275125647,8.387096622019197
447,12.38037109375,180.0,0.0,206.0,0.0,324.0,0.0,113.45210076491648,-36.051334872290795,181.26005389048314,8.391566846510328
448,12.41015625,180.0,0.0,207.0,0.0,325.0,0.0,113.44450720151866,-36.12753229606833,181.30881489833547,8.5232134028794
449,12.4404296875,180.0,0.0,206.0,0.0,322.0,0.0,113.46886442575502,-36.06564473097918,181.31617433755605,8.512128553179476
450,12.47021484375,180.0,0.0,207.0,0.0,322.0,0.0,113.46901612853702,-36.09760090706822,181.30001749733208,8.531273642695005
451,12.490234375,180.0,0.0,202.0,0.0,321.0,0.0,113.46901612853702,-36.09760090706825,181.30001749733214,8.531273642694979
452,12.52001953125,180.0,0.0,207.0,0.0,323.0,0.0,113.48905363713077,-36.01234081126121,181.29309760845646,8.523936350637506
453,12.55029296875,180.0,0.0,202.0,0.0,323.0,0.0,113.50765383737655,-36.05939810521477,181.31511899557034,8.537972841730891
454,12.580078125,180.0,0.0,207.0,0.0,322.0,0.0,113.78908631817448,-35.817498837321814,181.53281665079626,8.655358129610654
455,12.6103515625,180.0,0.0,203.0,0.0,322.0,0.0,113.8585227541736,-35.77572557012522,181.5696964536407,8.826624058944377
456,12.64013671875,180.0,0.0,206.0,0.0,324.0,0.0,113.8585227541736,-35.775725570125196,181.56969645364066,8.82662405894439
457,12.66015625,180.0,0.0,207.0,0.0,322.0,0.0,113.80097993216175,-35.77454971623639,181.55233144896093,8.63291683313805
458,12.6904296875,180.0,0.0,203.0,0.0,323.0,0.0,113.81318698653953,-35.964686751845036,181.54724229842566,8.809246533868619
459,12.72021484375,180.0,0.0,207.0,0.0,325.0,0.0,113.82196882371325,-35.777185439558785,181.5358533156889,8.652921620245689
460,12.75,180.0,0.0,202.0,0.0,320.0,0.0,113.80058997680082,-35.79757554471929,181.5618946128792,8.660926547921704
461,12.7802734375,180.0,0.0,208.0,0.0,322.0,0.0,113.87077936601489,-35.95095963507897,181.51439646258873,8.652455718999889
462,12.80029296875,180.0,0.0,204.0,0.0,323.0,0.0,113.82483369712016,-35.81136126495557,181.49432315888495,8.82615044859907
463,12.830078125,180.0,0.0,206.0,0.0,324.0,0.0,113.82483369712016,-35.81136126495557,181.49432315888495,8.82615044859907
464,12.8603515625,180.0,0.0,205.0,0.0,325.0,0.0,113.6838451703942,-35.75062676813638,181.5461821187468,8.776127985725106
465,12.89013671875,180.0,0.0,204.0,0.0,323.0,0.0,113.66187547626151,-35.82290445757083,181.57642930433013,8.80213105530913
466,12.92041015625,180.0,0.0,207.0,0.0,323.0,0.0,113.82612482894905,-35.97867826991494,181.51863462763112,8.67423584937136
467,12.9404296875,180.0,0.0,203.0,0.0,323.0,0.0,113.83053428698967,-35.79728385699568,181.538507318988,8.817306282510895
468,12.97021484375,180.0,0.0,208.0,0.0,321.0,0.0,113.85889323718119,-35.955648354326875,181.60235696334712,8.810302481332357
469,13.0,180.0,0.0,203.0,0.0,322.0,0.0,113.8215745635679,-35.79524523857774,181.55522061784552,8.790737653043436
470,13.0302734375,180.0,0.0,208.0,0.0,324.0,0.0,113.82157456356792,-35.795245238577756,181.55522061784552,8.790737653043436
471,13.06005859375,180.0,0.0,204.0,0.0,324.0,0.0,113.83429583755677,-35.93800288428414,181.54923339622218,8.782449831672489
472,13.09033203125,180.0,0.0,203.0,0.0,322.0,0.0,113.8664688091276,-35.80912065264315,181.55028674452086,8.660979640638223
473,13.1103515625,180.0,0.0,204.0,0.0,322.0,0.0,113.8664688091276,-35.80912065264315,181.55028674452086,8.660979640638223
474,13.14013671875,180.0,0.0,204.0,0.0,322.0,0.0,113.78226135130072,-35.603758767480386,181.3836180527093,8.642410143741946
475,13.17041015625,180.0,0.0,212.0,0.0,320.0,0.0,113.78226135130072,-35.6037587674804,181.3836180527093,8.642410143741948
476,13.2001953125,180.0,0.0,203.0,0.0,322.0,0.0,113.79316422056476,-35.608912171551886,181.45900838307057,8.631115439914065
477,13.22021484375,180.0,0.0,208.0,0.0,323.0,0.0,113.79316422056476,-35.608912171551886,181.45900838307057,8.631115439914065
478,13.25,180.0,0.0,203.0,0.0,323.0,0.0,113.82401595322871,-35.59580037804318,181.4363825173939,8.645401519024572
479,13.2802734375,180.0,0.0,208.0,0.0,324.0,0.0,113.82401595322871,-35.59580037804315,181.43638251739384,8.645401519024585
480,13.31005859375,180.0,0.0,204.0,0.0,322.0,0.0,113.63780411211347,-35.61405964937615,181.4168862019302,8.813010346005742
481,13.34033203125,180.0,0.0,204.0,0.0,324.0,0.0,113.79492728597765,-35.80760360866588,181.40460065225164,8.658727111553478
482,13.3701171875,180.0,0.0,204.0,0.0,324.0,0.0,113.79492728597765,-35.80760360866588,181.40460065225164,8.658727111553478
483,13.39013671875,180.0,0.0,205.0,0.0,324.0,0.0,113.79933052021724,-35.62637096924987,181.40258001005816,8.61497412785505
484,13.42041015625,180.0,0.0,208.0,0.0,322.0,0.0,113.62351159767766,-35.62683457910717,181.42317964533953,8.827712031195592
485,13.4501953125,180.0,0.0,202.0,0.0,321.0,0.0,113.83340361921884,-35.60443672399885,181.39949433002403,8.62330343783237
486,13.48046875,180.0,0.0,209.0,0.0,323.0,0.0,113.80309618126007,-35.59590116249353,181.4282597492578,8.44116049204862
487,13.51025390625,180.0,0.0,203.0,0.0,322.0,0.0,113.81690840133679,-35.610096432539834,181.42907319365872,8.449328602905396
488,13.5302734375,180.0,0.0,210.0,0.0,324.0,0.0,113.81690840133678,-35.61009643253982,181.4290731936587,8.449328602905425
489,13.56005859375,180.0,0.0,203.0,0.0,324.0,0.0,113.63818804696177,-35.82660405824693,181.44360220423886,8.624642810663541
490,13.59033203125,180.0,0.0,206.0,0.0,323.0,0.0,113.76182144309767,-35.59904902694431,181.43638251739378,8.64540151902465
491,13.6201171875,180.0,0.0,206.0,0.0,323.0,0.0,113.76182144309767,-35.59904902694431,181.43638251739378,8.64540151902465
492,13.650390625,180.0,0.0,203.0,0.0,323.0,0.0,113.83633661801662,-35.59906619074175,181.40215094539363,8.5101248258469
493,13.67041015625,180.0,0.0,208.0,0.0,323.0,0.0,113.81730832220588,-35.60102679062765,181.41788994887594,8.62630119651158
494,13.7001953125,180.0,0.0,203.0,0.0,323.0,0.0,113.70920465554013,-35.954008228850654,181.38242477032202,8.311679015779829
495,13.73046875,180.0,0.0,209.0,0.0,322.0,0.0,113.70920465554013,-35.954008228850654,181.38242477032202,8.311679015779829
496,13.76025390625,180.0,0.0,203.0,0.0,324.0,0.0,113.72921808189582,-35.90475222319243,181.3882641536573,8.446825675419063
497,13.7900390625,180.0,0.0,208.0,0.0,326.0,0.0,113.72872489197908,-35.95117615149388,181.38940672147075,8.340171410607947
498,13.8203125,180.0,0.0,204.0,0.0,324.0,0.0,113.69018605248998,-35.94916548097303,181.3882936254413,8.151675221797937
499,13.84033203125,180.0,0.0,203.0,0.0,325.0,0.0,113.69018605248998,-35.94916548097304,181.3882936254413,8.151675221797925
500,13.8701171875,180.0,0.0,204.0,0.0,324.0,0.0,113.6611035718728,-35.963522531249765,181.351673317875,8.344872247579984
501,13.900390625,180.0,0.0,203.0,0.0,324.0,0.0,113.71533987584684,-35.95185835729972,181.33287936494003,8.325375124170227
502,13.93017578125,180.0,0.0,209.0,0.0,324.0,0.0,113.67307867590762,-35.934562984592134,181.37344534460277,8.153940599767504
503,13.9501953125,180.0,0.0,203.0,0.0,324.0,0.0,113.69446563489504,-35.92914322424289,181.38016576746855,8.139748740509477
504,13.98046875,180.0,0.0,208.0,0.0,324.0,0.0,113.68459804360891,-35.95144443409997,181.35997901839482,8.322511117023922
505,14.01025390625,180.0,0.0,204.0,0.0,324.0,0.0,113.6845980436089,-35.951444434099955,181.3599790183948,8.322511117023934
506,14.0400390625,180.0,0.0,208.0,0.0,324.0,0.0,113.51864463365337,-35.9329294113265,181.36650816479124,8.139158748880648
507,14.0703125,180.0,0.0,203.0,0.0,325.0,0.0,113.71824659801132,-35.95212125290213,181.33111437036308,8.342914041145207
508,14.09033203125,180.0,0.0,204.0,0.0,323.0,0.0,113.71610628342276,-36.09682674481215,181.38136076514593,8.3380117761673
509,14.1201171875,180.0,0.0,205.0,0.0,321.0,0.0,113.69557987568238,-35.93468210965899,181.34416007233716,8.152767604035812
510,14.150390625,180.0,0.0,203.0,0.0,322.0,0.0,113.68950025827564,-35.940045228788144,181.35654363864916,8.148006542766774
511,14.18017578125,180.0,0.0,209.0,0.0,322.0,0.0,113.67736383883437,-35.91226100275036,181.35370728321448,8.31685901167996
512,14.21044921875,180.0,0.0,202.0,0.0,327.0,0.0,113.67736383883437,-35.91226100275036,181.35370728321448,8.31685901167996
513,14.240234375,180.0,0.0,208.0,0.0,325.0,0.0,113.69061982986975,-35.90715182405373,181.33826420255235,8.310354440993375
514,14.26025390625,180.0,0.0,204.0,0.0,325.0,0.0,113.94033930654675,-35.642110749597904,181.87480823061327,8.808375420327906
515,14.2900390625,180.0,0.0,207.0,0.0,324.0,0.0,113.80062831129871,-35.60278135345497,181.83855785608483,8.786430154425048
516,14.3203125,180.0,0.0,204.0,0.0,326.0,0.0,113.94702091121202,-35.66171902696008,181.85748001901317,8.78474486596857
517,14.35009765625,180.0,0.0,203.0,0.0,324.0,0.0,113.98049986587178,-35.63047207009617,181.87792916362326,8.744705163604579
518,14.38037109375,180.0,0.0,206.0,0.0,324.0,0.0,114.01261627122491,-35.61065252547485,181.8487094758264,8.814878825151052
519,14.41015625,180.0,0.0,203.0,0.0,324.0,0.0,114.01261627122491,-35.61065252547485,181.8487094758264,8.814878825151066
520,14.43017578125,180.0,0.0,208.0,0.0,325.0,0.0,113.97688686712608,-35.612070898990275,181.88195624921872,8.788674078876593
521,14.46044921875,180.0,0.0,203.0,0.0,322.0,0.0,113.95926866647586,-35.64873563117045,181.86602018597011,8.95826696908387
522,14.490234375,180.0,0.0,208.0,0.0,323.0,0.0,113.94969057864009,-35.629937559850184,181.86134086193817,8.77812195437737
523,14.52001953125,180.0,0.0,205.0,0.0,322.0,0.0,113.97850781350243,-35.60843934316391,181.8755390823989,9.015560527609557
524,14.55029296875,180.0,0.0,207.0,0.0,325.0,0.0,113.97850781350243,-35.60843934316392,181.87553908239892,9.015560527609559
525,14.5703125,180.0,0.0,206.0,0.0,324.0,0.0,113.96232918882673,-35.63303599286852,181.9079678283127,8.800158308872012
526,14.60009765625,180.0,0.0,203.0,0.0,323.0,0.0,113.94811087918394,-35.636898296803174,181.86117560168276,8.814362715452063
527,14.63037109375,180.0,0.0,207.0,0.0,320.0,0.0,113.96315434726421,-35.670968959677424,181.9007234991371,8.973421869003918
528,14.66015625,180.0,0.0,203.0,0.0,325.0,0.0,113.96133900953186,-35.641979144253256,181.8779291636233,8.744705163604536
529,14.68017578125,180.0,0.0,209.0,0.0,325.0,0.0,113.7975892795414,-35.66673873452617,181.87546033768587,8.773273182063683
530,14.71044921875,180.0,0.0,203.0,0.0,321.0,0.0,113.96568422258781,-35.81324008125615,181.86726981718334,8.78788430727219
531,14.740234375,180.0,0.0,207.0,0.0,326.0,0.0,113.96568422258781,-35.81324008125612,181.86726981718334,8.78788430727223
532,14.77001953125,180.0,0.0,206.0,0.0,326.0,0.0,113.8079705991224,-35.624092389778546,181.89309309301188,8.75072765093584
533,14.80029296875,180.0,0.0,204.0,0.0,325.0,0.0,113.93278657690331,-35.66569153969356,181.85642450151036,8.972094170330612
534,14.8203125,180.0,0.0,207.0,0.0,325.0,0.0,113.57689064643814,-35.58501396569067,181.27967684586594,8.619887369370044
535,14.85009765625,180.0,0.0,201.0,0.0,327.0,0.0,113.5915783864343,-35.57885004289079,181.25372512226497,8.3809301497378
536,14.88037109375,180.0,0.0,208.0,0.0,324.0,0.0,113.5695815466115,-35.588902641468614,181.25702005686304,8.634159773295634
537,14.91015625,180.0,0.0,203.0,0.0,324.0,0.0,113.56958154661149,-35.58890264146863,181.2570200568631,8.634159773295607
538,14.9404296875,180.0,0.0,208.0,0.0,323.0,0.0,113.60839723009349,-35.57526080254326,181.26131668807517,8.441925913808022
539,14.97021484375,180.0,0.0,203.0,0.0,325.0,0.0,113.55910316019512,-35.61543581656812,181.22162680163166,8.407401918036582
540,14.990234375,180.0,0.0,205.0,0.0,320.0,0.0,113.55442133105667,-35.77900463914741,181.27762324859026,8.418732100136364
541,15.02001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.62894324658434,-35.74577792189038,181.26306952334215,8.442513057872226
542,15.05029296875,180.0,0.0,205.0,0.0,323.0,0.0,113.62894324658434,-35.74577792189038,181.26306952334215,8.442513057872226
543,15.080078125,180.0,0.0,207.0,0.0,325.0,0.0,113.5902407258184,-35.75140951585349,181.2570200568631,8.634159773295607
544,15.1103515625,180.0,0.0,203.0,0.0,325.0,0.0,113.59052325681013,-35.587718849047874,181.28969092207,8.402652877767222
545,15.14013671875,180.0,0.0,207.0,0.0,325.0,0.0,113.42216921973434,-35.59882006521585,181.25250185704846,8.410084590547092
546,15.16015625,180.0,0.0,202.0,0.0,322.0,0.0,113.61089654529559,-35.77308897435212,181.2718688331561,8.462986403521734
547,15.1904296875,180.0,0.0,205.0,0.0,322.0,0.0,113.5835210002626,-35.79026720577947,181.24447488271457,8.394684293047678
548,15.22021484375,180.0,0.0,203.0,0.0,326.0,0.0,113.5835210002626,-35.79026720577946,181.24447488271454,8.394684293047693
549,15.25,180.0,0.0,205.0,0.0,323.0,0.0,113.59375795223298,-35.60383427068624,181.2763703017187,8.397553783134356
550,15.2802734375,180.0,0.0,207.0,0.0,326.0,0.0,113.59375795223298,-35.60383427068624,181.2763703017187,8.397553783134343
551,15.30029296875,180.0,0.0,204.0,0.0,325.0,0.0,113.57186552770642,-35.614860852137745,181.25372512226494,8.380930149737798
552,15.330078125,180.0,0.0,208.0,0.0,326.0,0.0,113.56000538692365,-35.75101643124777,181.283446963591,8.428460490903348
553,15.3603515625,180.0,0.0,203.0,0.0,325.0,0.0,113.61081262370286,-35.59072789908792,181.20060887280437,8.385182612207874
554,15.39013671875,180.0,0.0,208.0,0.0,326.0,0.0,113.28024593678465,-35.774681315852725,181.12004477168364,8.243509156527857
555,15.41015625,180.0,0.0,203.0,0.0,325.0,0.0,113.28024593678464,-35.774681315852696,181.12004477168364,8.243509156527871
556,15.4404296875,180.0,0.0,206.0,0.0,325.0,0.0,113.2808218344941,-35.801001410443064,181.09674611105572,8.283015671953427
557,15.47021484375,180.0,0.0,204.0,0.0,324.0,0.0,113.33705627303372,-35.789650562882734,181.09775700085498,8.256934871238633
558,15.5,180.0,0.0,206.0,0.0,325.0,0.0,113.33705627303372,-35.78965056288272,181.09775700085498,8.256934871238645
559,15.5302734375,180.0,0.0,207.0,0.0,325.0,0.0,113.28803153831123,-35.9848799232147,181.10700946979907,8.243133244612366
560,15.56005859375,180.0,0.0,202.0,0.0,323.0,0.0,113.31819639165587,-35.983428925826765,181.14746945325587,8.247798007830529
561,15.580078125,180.0,0.0,207.0,0.0,324.0,0.0,113.31819639165587,-35.983428925826765,181.14746945325584,8.247798007830529
562,15.6103515625,180.0,0.0,202.0,0.0,324.0,0.0,113.28243716957813,-35.85177812963906,181.17230917320964,8.266091339582257
563,15.64013671875,180.0,0.0,208.0,0.0,324.0,0.0,113.25604953994281,-35.807520460606376,181.15159396706866,8.291625506113771
564,15.67041015625,180.0,0.0,203.0,0.0,323.0,0.0,113.3128018346503,-35.976835279249556,181.34825813612764,8.277172732013351
565,15.7001953125,180.0,0.0,206.0,0.0,326.0,0.0,113.31543574791971,-35.772108301207744,181.11556236866375,8.221466275124108
566,15.72021484375,180.0,0.0,206.0,0.0,324.0,0.0,113.26653737822521,-35.97029915026914,181.11743376235938,8.22239487967392
567,15.75,180.0,0.0,203.0,0.0,324.0,0.0,113.27915931604798,-35.809035051391,181.14229893479475,8.256920581399726
568,15.7802734375,180.0,0.0,207.0,0.0,324.0,0.0,113.27915931604797,-35.809035051391014,181.14229893479478,8.256920581399712
569,15.81005859375,180.0,0.0,203.0,0.0,325.0,0.0,113.29352379510107,-36.00310540984226,181.09775700085487,8.256934871238713
570,15.84033203125,180.0,0.0,208.0,0.0,325.0,0.0,113.31832062960567,-35.795290512598875,181.11281038368514,8.262917349881754
571,15.8701171875,180.0,0.0,203.0,0.0,326.0,0.0,113.31118359539327,-35.809585164457964,181.14896841462343,8.256562809610527
572,15.89013671875,180.0,0.0,206.0,0.0,324.0,0.0,113.26810139553177,-35.8356881089643,181.170126651981,8.264392868890472
573,15.92041015625,180.0,0.0,204.0,0.0,324.0,0.0,113.28693808253423,-35.79559849388034,181.1562024897121,8.233590834220069
574,15.9501953125,180.0,0.0,203.0,0.0,326.0,0.0,113.29834336457266,-35.94758088068687,181.17591288722735,7.966798506304883
575,15.98046875,180.0,0.0,209.0,0.0,323.0,0.0,113.4865993022321,-35.9356054792129,181.2097662672292,8.019637163401415
576,16.01025390625,180.0,0.0,203.0,0.0,328.0,0.0,113.4865993022321,-35.93560547921292,181.20976626722927,8.019637163401402
577,16.0302734375,180.0,0.0,209.0,0.0,326.0,0.0,113.44331543572943,-35.90818025643324,181.1846305927658,7.952748784865687
578,16.06005859375,180.0,0.0,202.0,0.0,324.0,0.0,113.46798846426229,-36.071361331405406,181.23822485751703,8.021117904401905
579,16.09033203125,180.0,0.0,208.0,0.0,325.0,0.0,113.30642694535112,-35.90494795829446,181.17475256694297,7.995119150680445
580,16.1201171875,180.0,0.0,204.0,0.0,326.0,0.0,113.30642694535112,-35.90494795829447,181.17475256694297,7.995119150680445
581,16.14013671875,180.0,0.0,203.0,0.0,324.0,0.0,113.46050281398128,-35.90988194395953,181.17475256694297,7.9951191506804316
582,16.17041015625,180.0,0.0,204.0,0.0,324.0,0.0,113.40139931395152,-35.97594177800586,181.2108331059601,7.9852299444661625
583,16.2001953125,180.0,0.0,204.0,0.0,324.0,0.0,113.46249404274694,-35.91609155062316,181.20794416798603,8.019134201813172
584,16.23046875,180.0,0.0,208.0,0.0,324.0,0.0,113.46756769004836,-35.93706684559771,181.20371678787433,7.954438191997452
