,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
397,10.6500244140625,40.0,0.0,110.0,0.0,502.0,0.0,113.6094476101056,-35.99734474426225,118.27964995657462,49.63240213732704
398,10.679931640625,40.0,0.0,109.0,0.0,501.0,0.0,113.6094476101056,-35.997344744262236,118.27964995657462,49.63240213732704
399,10.7099609375,40.0,0.0,109.0,0.0,503.0,0.0,113.62909637200465,-35.9745499719496,118.27605554185146,49.61816287136551
400,10.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.441022544478,-36.01513083274946,118.26727458358073,49.6320690252353
401,10.760009765625,40.0,0.0,109.0,0.0,500.0,0.0,113.56230419417162,-35.94546934907034,118.34241793776472,49.58044504258008
402,10.7899169921875,40.0,0.0,109.0,0.0,502.0,0.0,113.46193954841846,-35.99770740661212,118.19857600617786,49.636619945546755
403,10.8099365234375,40.0,0.0,109.0,0.0,504.0,0.0,113.46193954841846,-35.99770740661212,118.19857600617786,49.636619945546755
404,10.8399658203125,40.0,0.0,109.0,0.0,504.0,0.0,113.44295278485583,-36.00748605715217,118.15571329982997,49.66142362092059
405,10.8699951171875,40.0,0.0,109.0,0.0,504.0,0.0,113.44295278485583,-36.007486057152185,118.15571329982997,49.66142362092058
406,10.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.6088782751604,-35.99720031147707,118.31490626336283,49.590096259794464
407,10.919921875,40.0,0.0,109.0,0.0,502.0,0.0,113.65164903511342,-35.97706680844256,118.24497814346923,49.64184596906877
408,10.949951171875,40.0,0.0,109.0,0.0,501.0,0.0,113.59514880578911,-35.99069913663182,118.15322839716356,49.670673253707974
409,10.97998046875,40.0,0.0,110.0,0.0,502.0,0.0,113.5951488057891,-35.990699136631804,118.15322839716356,49.670673253707974
410,11.0,40.0,0.0,109.0,0.0,502.0,0.0,113.43269860000424,-35.97160448921251,118.27605554185146,49.61816287136551
411,11.0299072265625,40.0,0.0,109.0,0.0,502.0,0.0,113.61649377000938,-35.994264657032836,118.29848890342147,49.60762723175577
412,11.0599365234375,40.0,0.0,108.0,0.0,505.0,0.0,113.71355939281861,-36.16701376141732,118.3093171153547,49.92091180920319
413,11.0799560546875,40.0,0.0,109.0,0.0,503.0,0.0,113.88335125296263,-36.14966430389916,118.32801031637575,49.90740023835021
414,11.1099853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.88335125296261,-36.14966430389913,118.32801031637575,49.90740023835022
415,11.1400146484375,40.0,0.0,109.0,0.0,503.0,0.0,113.86445947677048,-36.13246951293712,118.4724275879061,49.87488024683506
416,11.169921875,40.0,0.0,108.0,0.0,501.0,0.0,113.87843484528233,-36.19056243913358,118.40439763265495,49.89905135866751
417,11.18994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.88345337886955,-36.14960451752465,118.2771650493258,49.92909712772888
418,11.219970703125,40.0,0.0,109.0,0.0,503.0,0.0,113.89074706296527,-36.1568861084412,118.42448027876,49.872514327164424
419,11.25,40.0,0.0,109.0,0.0,501.0,0.0,113.89074706296527,-36.1568861084412,118.42448027876,49.872514327164424
420,11.27001953125,40.0,0.0,109.0,0.0,502.0,0.0,113.89131711771263,-36.18335908839712,118.42604293630849,49.89824419911177
421,11.2999267578125,40.0,0.0,108.0,0.0,501.0,0.0,113.87675013973072,-36.148165673427044,118.30604896360154,49.9173712224988
422,11.3299560546875,40.0,0.0,109.0,0.0,499.0,0.0,113.90560869699617,-36.18779446252594,118.37369515491847,49.92304204106019
423,11.3599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.73033129867834,-36.16112077396111,118.46997227150446,49.83882927404182
424,11.3800048828125,40.0,0.0,108.0,0.0,502.0,0.0,113.73033129867834,-36.16112077396111,118.46997227150446,49.83882927404182
425,11.409912109375,40.0,0.0,109.0,0.0,501.0,0.0,113.89167858851307,-36.169577237971836,118.37369515491847,49.92304204106019
426,11.43994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.911789918871,-36.145638394162084,118.32707058745657,49.902478430463574
427,11.4599609375,40.0,0.0,109.0,0.0,503.0,0.0,113.93387403368672,-36.17212454491298,118.42701218916744,49.89721072256361
428,11.489990234375,40.0,0.0,110.0,0.0,502.0,0.0,113.94034036529712,-36.15758927548742,118.45494301893974,49.85785790980556
429,11.52001953125,40.0,0.0,108.0,0.0,502.0,0.0,113.94847564593547,-36.19659675953417,118.30604896360153,49.91737122249882
430,11.5399169921875,40.0,0.0,109.0,0.0,503.0,0.0,113.7560077718823,-36.17301729655291,118.3490526194976,49.8925185988477
431,11.5699462890625,40.0,0.0,109.0,0.0,502.0,0.0,113.93319814944964,-36.17199753390283,118.48135553825608,49.85082096479858
432,11.5999755859375,40.0,0.0,109.0,0.0,504.0,0.0,114.18774915268654,-35.79225043901616,118.65099051107651,49.679295504192005
433,11.6300048828125,40.0,0.0,108.0,0.0,500.0,0.0,114.19618297132732,-35.819009768469044,118.71376309865921,49.66071323575851
434,11.6500244140625,40.0,0.0,109.0,0.0,501.0,0.0,114.19618297132732,-35.81900976846906,118.71376309865923,49.6607132357585
435,11.679931640625,40.0,0.0,110.0,0.0,502.0,0.0,114.01149381260004,-35.8149929703989,118.71675031957946,49.661776371279124
436,11.7099609375,40.0,0.0,109.0,0.0,504.0,0.0,114.05422680640976,-35.83011337039561,118.61233833382528,49.68634862052388
437,11.72998046875,40.0,0.0,109.0,0.0,502.0,0.0,114.05422680640977,-35.83011337039565,118.61233833382528,49.68634862052387
438,11.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,114.207113421503,-35.82760463073171,118.70704421534035,49.664644604331244
439,11.7899169921875,40.0,0.0,109.0,0.0,501.0,0.0,114.21794697687153,-35.85210478733775,118.76677744085359,49.608679797542976
440,11.8099365234375,40.0,0.0,108.0,0.0,501.0,0.0,114.21794697687153,-35.85210478733774,118.76677744085359,49.608679797542976
441,11.8399658203125,40.0,0.0,109.0,0.0,502.0,0.0,114.04004128270643,-35.823719429592934,118.6555360262834,49.677233876510506
442,11.8699951171875,40.0,0.0,109.0,0.0,502.0,0.0,114.1962078330271,-35.82578032196494,118.61244806388567,49.71221986003919
443,11.9000244140625,40.0,0.0,109.0,0.0,500.0,0.0,114.1962078330271,-35.82578032196494,118.61244806388567,49.71221986003919
444,11.919921875,40.0,0.0,108.0,0.0,501.0,0.0,114.20990004506162,-35.793665355502064,118.75702658375687,49.62364514566556
445,11.949951171875,40.0,0.0,109.0,0.0,498.0,0.0,114.20990004506162,-35.793665355502064,118.75702658375687,49.62364514566556
446,11.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,114.15454333463177,-35.775565916291015,118.74679150050284,49.63627467020737
447,12.0,40.0,0.0,108.0,0.0,504.0,0.0,114.19509786441019,-35.799395404039366,118.59148986643345,49.701080742103116
448,12.0299072265625,40.0,0.0,111.0,0.0,501.0,0.0,114.04601355970654,-35.78693864693964,118.7261978913163,49.648010584246805
449,12.0599365234375,40.0,0.0,109.0,0.0,502.0,0.0,114.19273222082882,-35.833439230925606,118.7489040976229,49.6487978970011
450,12.0799560546875,40.0,0.0,109.0,0.0,501.0,0.0,114.22786431164201,-35.82746873494094,118.6868185682789,49.65348109964118
451,12.1099853515625,40.0,0.0,108.0,0.0,500.0,0.0,114.22786431164201,-35.827468734940965,118.68681856827891,49.65348109964118
452,12.1400146484375,40.0,0.0,110.0,0.0,502.0,0.0,113.50426814893036,-35.88737818966988,118.22422958588791,49.907690250104764
453,12.169921875,40.0,0.0,109.0,0.0,501.0,0.0,113.50426814893038,-35.88737818966991,118.22422958588791,49.907690250104764
454,12.18994140625,40.0,0.0,108.0,0.0,502.0,0.0,113.66006197353676,-35.94473974986353,118.19245862486056,49.933443453639256
455,12.219970703125,40.0,0.0,109.0,0.0,504.0,0.0,113.65797386108751,-35.88885736802927,118.11396137172551,49.966715440561686
456,12.25,40.0,0.0,109.0,0.0,502.0,0.0,113.65797386108753,-35.88885736802924,118.11396137172551,49.96671544056169
457,12.2799072265625,40.0,0.0,110.0,0.0,504.0,0.0,113.67360622702866,-35.89271917403852,118.21098795225407,49.91665084524823
458,12.2999267578125,40.0,0.0,110.0,0.0,502.0,0.0,113.66652476765536,-35.9014700616155,118.24519730081504,49.90431253319791
459,12.3299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.65996658717167,-35.91602436514745,118.07664130176988,49.97007219535768
460,12.3599853515625,40.0,0.0,109.0,0.0,503.0,0.0,113.45801358703339,-35.95320737059368,118.0824244188656,49.964352089403015
461,12.3800048828125,40.0,0.0,109.0,0.0,502.0,0.0,113.45801358703339,-35.95320737059368,118.0824244188656,49.964352089403015
462,12.409912109375,40.0,0.0,109.0,0.0,502.0,0.0,113.68136531579556,-35.90683092364788,118.24435436169884,49.881180342557755
463,12.43994140625,40.0,0.0,109.0,0.0,501.0,0.0,113.44643509986643,-35.90062732065938,118.2228280645855,49.918743835716334
464,12.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,113.65750014721401,-35.891910289127345,118.08743544425178,49.95515973967079
465,12.489990234375,40.0,0.0,110.0,0.0,502.0,0.0,113.4970500593254,-35.91899740781066,118.21249853389848,49.906951579746035
466,12.52001953125,40.0,0.0,110.0,0.0,505.0,0.0,113.66661067098876,-35.89814867738605,118.28565552344074,49.866812400703736
467,12.5399169921875,40.0,0.0,109.0,0.0,502.0,0.0,113.66661067098876,-35.89814867738605,118.28565552344074,49.866812400703736
468,12.5699462890625,40.0,0.0,110.0,0.0,505.0,0.0,113.68136531579553,-35.906830923647824,118.13504858925343,49.95184980925227
469,12.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,113.65095279586043,-35.92021235874006,118.15607208876096,49.96313862155776
470,12.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.66946036126993,-35.93592447491185,118.27031875885962,49.892181287827896
471,12.6500244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.66946036126991,-35.93592447491182,118.2703187588596,49.8921812878279
472,12.679931640625,40.0,0.0,108.0,0.0,499.0,0.0,113.36955393514376,-35.42628197528376,117.97446136527395,50.06281736678196
473,12.7099609375,40.0,0.0,109.0,0.0,504.0,0.0,113.50888639476915,-35.456540659523036,118.12646448024746,49.99301506984236
474,12.72998046875,40.0,0.0,108.0,0.0,503.0,0.0,113.50888639476915,-35.45654065952305,118.12646448024748,49.99301506984234
475,12.760009765625,40.0,0.0,109.0,0.0,504.0,0.0,113.51451731067026,-35.49311737132613,118.16620847173643,49.99818338617832
476,12.7899169921875,40.0,0.0,108.0,0.0,500.0,0.0,113.53213383169737,-35.42046934471435,118.03273651901938,50.04461882213272
477,12.8099365234375,40.0,0.0,109.0,0.0,502.0,0.0,113.3484896525392,-35.412326921255755,118.01301211074514,50.05572174822883
478,12.8399658203125,40.0,0.0,110.0,0.0,501.0,0.0,113.34848965253919,-35.41232692125574,118.01301211074514,50.05572174822883
479,12.8699951171875,40.0,0.0,110.0,0.0,501.0,0.0,113.36955393514376,-35.426281975283786,118.15415242978096,49.99288968979894
480,12.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,113.51704858925615,-35.39548091559748,118.12850113214608,49.983070580487926
481,12.919921875,40.0,0.0,109.0,0.0,501.0,0.0,113.35565360173013,-35.45600111961862,117.99204452308813,50.04453967005485
482,12.949951171875,40.0,0.0,109.0,0.0,502.0,0.0,113.35565360173013,-35.456001119618634,117.99204452308813,50.04453967005486
483,12.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,113.54385363355696,-35.40006317489148,118.09897209312497,50.012538320030664
484,13.010009765625,40.0,0.0,108.0,0.0,503.0,0.0,113.34161147128908,-35.42474146965712,118.15529202686933,49.96625578406392
485,13.0299072265625,40.0,0.0,109.0,0.0,502.0,0.0,113.50430880618578,-35.41540362883863,118.03273651901938,50.04461882213271
486,13.0599365234375,40.0,0.0,109.0,0.0,499.0,0.0,113.3756368028079,-35.418614502419096,118.08663016957033,50.033982511643224
487,13.0899658203125,40.0,0.0,108.0,0.0,500.0,0.0,113.33909458021503,-35.39668119708728,118.18609686045585,50.03071058427313
488,13.1099853515625,40.0,0.0,108.0,0.0,501.0,0.0,113.33909458021502,-35.396681197087275,118.18609686045585,50.03071058427314
489,13.1400146484375,40.0,0.0,109.0,0.0,502.0,0.0,113.35581071948313,-35.43348665792816,118.08119723108965,50.04017088706611
490,13.169921875,40.0,0.0,109.0,0.0,502.0,0.0,113.47946434246023,-35.40265302816466,117.97446136527397,50.062817366781935
491,13.18994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.56389554274703,-35.402297407403374,118.13482197467357,49.979116640223985
492,13.219970703125,40.0,0.0,109.0,0.0,504.0,0.0,114.20476125095118,-35.75419095941044,118.80514973366235,50.01220381716125
493,13.25,40.0,0.0,109.0,0.0,502.0,0.0,114.01245080390967,-35.73005774349019,118.64633803140578,50.071355974689375
494,13.2799072265625,40.0,0.0,109.0,0.0,503.0,0.0,114.01245080390967,-35.73005774349021,118.64633803140578,50.071355974689375
495,13.2999267578125,40.0,0.0,109.0,0.0,506.0,0.0,114.1761880441431,-35.811105629705686,118.71537003495561,50.05621976577679
496,13.3299560546875,40.0,0.0,109.0,0.0,505.0,0.0,114.26060580959667,-35.75045019962137,118.85720719526424,50.014931103841796
497,13.3599853515625,40.0,0.0,109.0,0.0,500.0,0.0,114.19691926397914,-35.74003823378763,118.75095648146171,50.04669804485688
498,13.3800048828125,40.0,0.0,109.0,0.0,501.0,0.0,114.19691926397914,-35.74003823378757,118.75095648146171,50.04669804485689
499,13.409912109375,40.0,0.0,110.0,0.0,501.0,0.0,114.20343686561483,-35.762666356301516,118.66604159034367,50.086354244561186
500,13.43994140625,40.0,0.0,109.0,0.0,502.0,0.0,114.18971464832003,-35.78535479350539,118.76315557351214,50.03655575047649
501,13.4599609375,40.0,0.0,109.0,0.0,502.0,0.0,114.20908960206722,-35.77402688811591,118.81484336243588,50.030864753372796
502,13.489990234375,40.0,0.0,108.0,0.0,502.0,0.0,114.18359024951698,-35.7404920185777,118.66604159034365,50.0863542445612
503,13.52001953125,40.0,0.0,109.0,0.0,501.0,0.0,114.20476125095115,-35.75419095941034,118.73914153777315,50.05958650121002
504,13.5399169921875,40.0,0.0,109.0,0.0,503.0,0.0,114.20476125095115,-35.75419095941034,118.73914153777315,50.05958650121001
505,13.5699462890625,40.0,0.0,108.0,0.0,503.0,0.0,114.20391918936141,-35.79015435060263,118.84859239351535,50.029426799659674
506,13.5999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.06428670764238,-35.77603912687287,118.72927224977528,50.05659764070663
507,13.6300048828125,40.0,0.0,110.0,0.0,502.0,0.0,114.18359024951698,-35.74049201857767,118.63123081291975,50.0804149252886
508,13.6500244140625,40.0,0.0,108.0,0.0,504.0,0.0,114.19862720732687,-35.759663387947064,118.80665762041943,49.98949619020495
509,13.679931640625,40.0,0.0,109.0,0.0,500.0,0.0,114.19862720732687,-35.75966338794704,118.80665762041943,49.98949619020495
510,13.7099609375,40.0,0.0,109.0,0.0,503.0,0.0,114.22624587011126,-35.780411809690676,118.80006504427439,49.9945749990961
511,13.739990234375,40.0,0.0,109.0,0.0,503.0,0.0,114.0703966507679,-35.770499585614914,118.6966737540894,50.07311877188185
512,13.760009765625,40.0,0.0,109.0,0.0,501.0,0.0,114.75944128489982,-36.97028457060788,119.34322784440158,48.99588006024354
513,13.7899169921875,40.0,0.0,109.0,0.0,503.0,0.0,114.91291726081744,-36.97864538186441,119.44552997692988,48.995235186787376
514,13.8199462890625,40.0,0.0,108.0,0.0,499.0,0.0,114.67624603136244,-36.955110283964835,119.28056099915254,48.97939325601344
515,13.8399658203125,40.0,0.0,109.0,0.0,502.0,0.0,114.69034882983354,-36.98019167290556,119.26536466492739,48.99897809754228
516,13.8699951171875,40.0,0.0,109.0,0.0,504.0,0.0,114.72018308916932,-37.00623897921837,119.40953859005354,48.97277966348438
517,13.9000244140625,40.0,0.0,109.0,0.0,502.0,0.0,114.72018308916932,-37.00623897921837,119.40953859005354,48.97277966348438
518,13.919921875,40.0,0.0,109.0,0.0,501.0,0.0,114.73360925966303,-36.975517829915205,119.3931177338551,48.95466041737405
519,13.949951171875,40.0,0.0,109.0,0.0,502.0,0.0,114.89520063470076,-36.98057624009901,119.22133453742316,49.019729738528056
520,13.97998046875,40.0,0.0,109.0,0.0,502.0,0.0,114.88142191021302,-36.97413283155329,119.35908178767862,48.98891834567225
521,14.010009765625,40.0,0.0,109.0,0.0,500.0,0.0,114.73403952065578,-37.01161926475662,119.47304465581675,48.998313025500416
522,14.0299072265625,40.0,0.0,109.0,0.0,501.0,0.0,114.88472955300078,-36.99021904639196,119.33374190589929,49.00968535016024
523,14.0599365234375,40.0,0.0,109.0,0.0,501.0,0.0,114.69539384646973,-36.99913632169986,119.31286745949492,48.99833875327948
524,14.0899658203125,40.0,0.0,110.0,0.0,501.0,0.0,114.69539384646973,-36.99913632169987,119.31286745949492,48.99833875327948
525,14.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,114.7132503525492,-37.02112722999599,119.4034480781283,48.97292694798792
526,14.1400146484375,40.0,0.0,109.0,0.0,500.0,0.0,114.9010228600164,-36.97459704535154,119.37333556500445,48.9688348497654
527,14.169921875,40.0,0.0,109.0,0.0,500.0,0.0,114.9010228600164,-36.97459704535155,119.37333556500445,48.96883484976539
528,14.18994140625,40.0,0.0,109.0,0.0,502.0,0.0,114.73824234166463,-36.97857559722542,119.24770681928986,49.04333517955461
529,14.219970703125,40.0,0.0,108.0,0.0,501.0,0.0,114.7281563568986,-37.02800527768117,119.36504659710911,49.00343864489393
530,14.25,40.0,0.0,110.0,0.0,502.0,0.0,114.7281563568986,-37.02800527768118,119.36504659710911,49.003438644893926
531,14.2799072265625,40.0,0.0,109.0,0.0,502.0,0.0,114.73969928846651,-36.969923503592426,119.42878897433783,48.987174881752594
532,14.2999267578125,40.0,0.0,110.0,0.0,502.0,0.0,113.73713799090072,-35.762444151160715,118.32198968631717,49.75200219921309
533,14.3299560546875,40.0,0.0,108.0,0.0,504.0,0.0,113.73713799090072,-35.7624441511607,118.32198968631715,49.752002199213095
534,14.3599853515625,40.0,0.0,109.0,0.0,498.0,0.0,113.58647891845962,-35.793394448492954,118.46183302753757,49.65921292737899
535,14.3800048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.58647891845962,-35.793394448492954,118.46183302753757,49.65921292737899
536,14.409912109375,40.0,0.0,108.0,0.0,504.0,0.0,113.76586758454587,-35.788077779048855,118.37154111834874,49.7420266133605
537,14.43994140625,40.0,0.0,109.0,0.0,503.0,0.0,113.73726814753327,-35.79769879517893,118.27887917982946,49.70353707850964
538,14.469970703125,40.0,0.0,110.0,0.0,502.0,0.0,113.57687937594937,-35.82853274866763,118.39082016668556,49.66458532509962
539,14.489990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.57979693816343,-35.72466248855645,118.44663449093568,49.67514120579003
540,14.52001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.60284650804098,-35.79436215862803,118.27530875994188,49.711235685988726
541,14.5499267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.60284650804098,-35.79436215862803,118.27530875994186,49.71123568598873
542,14.5699462890625,40.0,0.0,110.0,0.0,502.0,0.0,113.77993730269095,-35.75811236659681,118.35815196062373,49.71394778742932
543,14.5999755859375,40.0,0.0,110.0,0.0,499.0,0.0,113.60309181498795,-35.800109532462706,118.43314918227959,49.699493560107626
544,14.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.60309181498795,-35.800109532462706,118.43314918227959,49.699493560107626
545,14.6500244140625,40.0,0.0,109.0,0.0,497.0,0.0,113.76485270044832,-35.79699178645382,118.38625885579721,49.69164332686998
546,14.679931640625,40.0,0.0,109.0,0.0,504.0,0.0,113.61002179637855,-35.78536566857222,118.29043042533212,49.69168300912164
547,14.7099609375,40.0,0.0,108.0,0.0,505.0,0.0,113.80754167896701,-35.776889716528736,118.3840300121343,49.682062588054805
548,14.739990234375,40.0,0.0,108.0,0.0,502.0,0.0,113.58905706408349,-35.82989136547822,118.41099497857074,49.699895521557394
549,14.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.5694512002587,-35.75402741509159,118.29507363363722,49.72615408337045
550,14.7899169921875,40.0,0.0,110.0,0.0,503.0,0.0,113.77963647891117,-35.80230070648665,118.3557221681969,49.71155207928939
551,14.8199462890625,40.0,0.0,109.0,0.0,501.0,0.0,113.77963647891117,-35.80230070648664,118.3557221681969,49.7115520792894
552,14.8399658203125,40.0,0.0,108.0,0.0,501.0,0.0,113.02908248573763,-35.861095922620365,117.85822019502382,49.15578192053806
553,14.8699951171875,40.0,0.0,108.0,0.0,502.0,0.0,113.02908248573763,-35.86109592262035,117.85822019502382,49.15578192053807
554,14.9000244140625,40.0,0.0,110.0,0.0,502.0,0.0,113.05004189741453,-35.8748734662092,117.76611805109798,49.20896636724929
555,14.919921875,40.0,0.0,109.0,0.0,501.0,0.0,113.19198686895423,-35.819046011995795,117.87106053020992,49.188454586695286
556,14.949951171875,40.0,0.0,109.0,0.0,500.0,0.0,113.19014932481915,-35.854061636146554,117.90064124135046,49.15880524795493
557,14.97998046875,40.0,0.0,109.0,0.0,504.0,0.0,113.19014932481915,-35.854061636146554,117.90064124135046,49.15880524795493
558,15.010009765625,40.0,0.0,109.0,0.0,503.0,0.0,113.01612180512845,-35.877662824590345,117.75927279268939,49.21347259072638
559,15.0299072265625,40.0,0.0,109.0,0.0,502.0,0.0,113.06554866724682,-35.91070787564642,117.84127546253947,49.183173334617
560,15.0599365234375,40.0,0.0,109.0,0.0,500.0,0.0,113.19188535534347,-35.87110826440871,117.95648740551954,49.19700937570267
561,15.0899658203125,40.0,0.0,109.0,0.0,502.0,0.0,113.18194854993041,-35.83463946643874,117.8293683313005,49.15810800835002
562,15.1099853515625,40.0,0.0,109.0,0.0,499.0,0.0,113.1819485499304,-35.83463946643872,117.8293683313005,49.15810800835003
563,15.1400146484375,40.0,0.0,109.0,0.0,501.0,0.0,113.03178966805388,-35.88689760609256,117.77535123209847,49.209217498473095
564,15.169921875,40.0,0.0,109.0,0.0,500.0,0.0,113.21211682925014,-35.86321112319295,117.89077855529473,49.195951351056294
565,15.18994140625,40.0,0.0,109.0,0.0,500.0,0.0,113.20990032672951,-35.858835654733255,117.88563609226259,49.16830100209167
566,15.219970703125,40.0,0.0,109.0,0.0,500.0,0.0,113.20587861134506,-35.854912653259895,117.76062843483788,49.20403427665125
567,15.25,40.0,0.0,110.0,0.0,500.0,0.0,113.20587861134506,-35.85491265325989,117.76062843483788,49.20403427665126
568,15.2799072265625,40.0,0.0,110.0,0.0,500.0,0.0,113.22435420567811,-35.829004938111225,117.81858571834655,49.16743399673419
569,15.2999267578125,40.0,0.0,109.0,0.0,503.0,0.0,113.02738278893102,-35.86355175657672,117.96231993917979,49.148980771141545
570,15.3299560546875,40.0,0.0,109.0,0.0,501.0,0.0,113.071142994256,-35.866980367922814,117.85737366672234,49.165519699478416
571,15.3599853515625,40.0,0.0,109.0,0.0,501.0,0.0,113.05697561896022,-35.86039220449066,117.74545437069446,49.21309701537866
572,15.3800048828125,40.0,0.0,110.0,0.0,500.0,0.0,113.93388424541186,-36.08256802160115,118.55385379569587,49.728600640741206
573,15.409912109375,40.0,0.0,109.0,0.0,502.0,0.0,113.79203213586695,-36.116033616597846,118.53689111343665,49.757658207677444
574,15.43994140625,40.0,0.0,108.0,0.0,502.0,0.0,113.79203213586695,-36.11603361659783,118.53689111343665,49.757658207677444
575,15.469970703125,40.0,0.0,110.0,0.0,502.0,0.0,113.95337131231028,-36.14536618312268,118.38169955280452,49.82211928711036
576,15.489990234375,40.0,0.0,109.0,0.0,500.0,0.0,113.96824299164233,-36.086685415178245,118.51268453636769,49.78793105269476
577,15.52001953125,40.0,0.0,109.0,0.0,500.0,0.0,113.96824299164231,-36.086685415178216,118.51268453636769,49.787931052694766
578,15.5499267578125,40.0,0.0,109.0,0.0,499.0,0.0,113.78579256298235,-36.09215993359183,118.5872578419106,49.783656552212435
579,15.5699462890625,40.0,0.0,108.0,0.0,500.0,0.0,113.92058644113347,-36.08975728708021,118.42907132956803,49.82137046799673
580,15.5999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.77968115577944,-36.09054208730041,118.45121333800357,49.80292500362423
581,15.6300048828125,40.0,0.0,109.0,0.0,501.0,0.0,113.96887474854458,-36.08679136785021,118.5781701897865,49.73983441754779
582,15.6500244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.77073049874966,-36.072606202362586,118.51080891027726,49.7881539671017
583,15.679931640625,40.0,0.0,109.0,0.0,500.0,0.0,113.77073049874966,-36.07260620236256,118.51080891027726,49.7881539671017
584,15.7099609375,40.0,0.0,109.0,0.0,502.0,0.0,113.77762114884,-36.08111239157302,118.38746121102,49.816398813468574
585,15.739990234375,40.0,0.0,109.0,0.0,501.0,0.0,113.75079986219652,-36.10761479458766,118.50580248001674,49.78321316592388
586,15.760009765625,40.0,0.0,109.0,0.0,502.0,0.0,113.92310521989789,-36.140169185593265,118.58749172289428,49.783581550714544
587,15.7899169921875,40.0,0.0,109.0,0.0,500.0,0.0,113.76948487739692,-36.12056782770754,118.40846243158339,49.801533259267956
588,15.8199462890625,40.0,0.0,108.0,0.0,501.0,0.0,113.76948487739692,-36.12056782770754,118.40846243158339,49.801533259267956
589,15.8399658203125,40.0,0.0,109.0,0.0,504.0,0.0,113.94157005482765,-36.089635683840264,118.44923445849778,49.82778983603109
590,15.8699951171875,40.0,0.0,109.0,0.0,503.0,0.0,113.94497648615003,-36.096846554145834,118.59578676413923,49.769726261121235
591,15.9000244140625,40.0,0.0,109.0,0.0,501.0,0.0,113.78250602204852,-36.07227359454409,118.51237403127118,49.77816151401659
592,15.919921875,40.0,0.0,109.0,0.0,502.0,0.0,114.06203979379048,-36.09810150505454,118.5996480701319,49.36753243226342
593,15.949951171875,40.0,0.0,110.0,0.0,505.0,0.0,114.21170987652128,-36.09469416283227,118.78596329676745,49.28892198707032
594,15.97998046875,40.0,0.0,109.0,0.0,503.0,0.0,114.21170987652128,-36.09469416283227,118.78596329676745,49.28892198707032
595,16.010009765625,40.0,0.0,109.0,0.0,503.0,0.0,114.02796579695075,-36.10426353000315,118.84181065181083,49.3109123466503
596,16.0299072265625,40.0,0.0,109.0,0.0,503.0,0.0,114.02511544025387,-36.05482705351503,118.67510040176722,49.34157382380166
597,16.0599365234375,40.0,0.0,108.0,0.0,502.0,0.0,114.03400360651578,-36.09868242176691,118.65686497096232,49.31769928522552
598,16.0899658203125,40.0,0.0,109.0,0.0,501.0,0.0,114.0340036065158,-36.098682421766924,118.65686497096232,49.317699285225515
599,16.1099853515625,40.0,0.0,109.0,0.0,502.0,0.0,114.05449498309099,-36.24794630405819,118.7809389116635,49.28139681893955
600,16.1400146484375,40.0,0.0,108.0,0.0,499.0,0.0,114.25206354750236,-36.07415357713863,118.75996395196121,49.3031102750638
601,16.169921875,40.0,0.0,108.0,0.0,500.0,0.0,114.21127290694952,-36.062845712824135,118.63238668175396,49.34018623721351
602,16.18994140625,40.0,0.0,109.0,0.0,503.0,0.0,114.21127290694952,-36.062845712824135,118.63238668175396,49.34018623721351
603,16.219970703125,40.0,0.0,109.0,0.0,502.0,0.0,114.2436603628786,-36.078462177160276,118.75508799428859,49.32289153038066
604,16.25,40.0,0.0,108.0,0.0,499.0,0.0,114.06316183984949,-36.0956965540309,118.78773472980606,49.279454504609
605,16.2799072265625,40.0,0.0,109.0,0.0,501.0,0.0,114.07610955114548,-36.07546385849096,118.65426732553252,49.33029594799053
606,16.2999267578125,40.0,0.0,109.0,0.0,503.0,0.0,114.2197306956126,-36.05408311993548,118.70054090199497,49.350753171288346
