,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
392,10.51995849609375,40.0,0.0,109.0,0.0,503.0,0.0,113.3913061723135,-35.78923951486236,118.17324589691091,50.02292869589277
393,10.54998779296875,40.0,0.0,108.0,0.0,501.0,0.0,113.39929664550596,-35.71738779007144,118.09098019884877,50.06254730509591
394,10.57000732421875,40.0,0.0,109.0,0.0,504.0,0.0,113.58032268018508,-35.56006656474817,118.04443912717613,50.06821262623203
395,10.60003662109375,40.0,0.0,109.0,0.0,500.0,0.0,113.60714650489459,-35.77353634780708,118.17670127318976,50.01419329872531
396,10.62994384765625,40.0,0.0,108.0,0.0,503.0,0.0,113.42082651966797,-35.76792543047898,118.16102623457833,50.0469014364511
397,10.64996337890625,40.0,0.0,108.0,0.0,499.0,0.0,113.42082651966797,-35.76792543047898,118.16102623457833,50.0469014364511
398,10.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.58135168171002,-35.75998333609065,118.02682413935699,50.08653685623612
399,10.71002197265625,40.0,0.0,109.0,0.0,503.0,0.0,113.54805482748692,-35.7156613387461,118.11287035709067,50.052560344828365
400,10.74005126953125,40.0,0.0,109.0,0.0,501.0,0.0,113.82582479649113,-35.894381314029474,118.41120871372156,49.96995891213246
401,10.75994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.83899424298056,-35.869059116192766,118.30244791175608,50.05495646317347
402,10.78997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.83899424298056,-35.869059116192766,118.30244791175608,50.05495646317347
403,10.82000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.64110565671594,-35.91542130531515,118.25597573719637,50.034503085867726
404,10.84002685546875,40.0,0.0,109.0,0.0,502.0,0.0,113.64633976816386,-35.92672160443532,118.36608889268041,50.01825130720227
405,10.87005615234375,40.0,0.0,108.0,0.0,500.0,0.0,113.64996128828037,-35.92826930490413,118.37064690819707,50.0093408258428
406,10.89996337890625,40.0,0.0,109.0,0.0,503.0,0.0,113.66201487862298,-35.88340286736539,118.24913852618826,50.03791518767484
407,10.91998291015625,40.0,0.0,110.0,0.0,502.0,0.0,113.66201487862298,-35.88340286736539,118.24913852618826,50.03791518767484
408,10.95001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.82554438973274,-35.84813103281854,118.34377754508057,49.987549805406864
409,10.98004150390625,40.0,0.0,109.0,0.0,502.0,0.0,113.76277087773066,-35.88988164846287,118.42768998377943,49.98802526771377
410,11.00994873046875,40.0,0.0,110.0,0.0,499.0,0.0,113.65707486139569,-35.94290505545907,118.3037317588087,50.02520139089508
411,11.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.81621416623321,-35.88294951385235,118.29676203042085,50.0345984631402
412,11.05999755859375,40.0,0.0,109.0,0.0,503.0,0.0,113.81191005419186,-35.90533350475726,118.41684229148635,49.99445172752375
413,11.09002685546875,40.0,0.0,109.0,0.0,501.0,0.0,113.62721308340434,-35.87790771911287,118.40887447537663,49.99100493885716
414,11.11004638671875,40.0,0.0,109.0,0.0,501.0,0.0,113.62721308340434,-35.87790771911284,118.40887447537663,49.99100493885717
415,11.13995361328125,40.0,0.0,109.0,0.0,501.0,0.0,113.6546402068694,-35.91361150323636,118.25924163132652,50.03803768153786
416,11.16998291015625,40.0,0.0,109.0,0.0,501.0,0.0,113.80440922894144,-35.896756774642846,118.35258250814758,49.988116353634034
417,11.20001220703125,40.0,0.0,109.0,0.0,503.0,0.0,113.63318475284665,-35.89224901395846,118.39402231218804,49.987680498258904
418,11.22003173828125,40.0,0.0,108.0,0.0,500.0,0.0,113.63318475284665,-35.89224901395846,118.39402231218804,49.987680498258904
419,11.25006103515625,40.0,0.0,110.0,0.0,501.0,0.0,113.81097622500262,-35.889018544903045,118.28505655366122,50.035641883299846
420,11.27996826171875,40.0,0.0,109.0,0.0,501.0,0.0,114.26164723659087,-36.00396725451177,118.77436475974255,50.12978578810257
421,11.29998779296875,40.0,0.0,109.0,0.0,501.0,0.0,114.26164723659087,-36.003967254511785,118.77436475974255,50.12978578810258
422,11.33001708984375,40.0,0.0,108.0,0.0,500.0,0.0,114.2740066175547,-35.99192553491562,118.69307568924043,50.194938349219015
423,11.36004638671875,40.0,0.0,109.0,0.0,499.0,0.0,114.23098166788533,-35.960788391975946,118.65225598270469,50.16860083251198
424,11.37994384765625,40.0,0.0,109.0,0.0,503.0,0.0,114.23098166788533,-35.96078839197596,118.65225598270467,50.16860083251198
425,11.40997314453125,40.0,0.0,109.0,0.0,504.0,0.0,114.2388426480781,-35.958903275637546,118.71491985580208,50.18495372667705
426,11.44000244140625,40.0,0.0,109.0,0.0,504.0,0.0,114.11084841734434,-35.99192641883501,118.75749036540809,50.15892970096037
427,11.47003173828125,40.0,0.0,110.0,0.0,501.0,0.0,114.26011795986109,-35.98879931084598,118.66627083888736,50.189352745256784
428,11.49005126953125,40.0,0.0,108.0,0.0,502.0,0.0,114.2603163062702,-35.96576198820259,118.66945092753927,50.21906099835685
429,11.51995849609375,40.0,0.0,109.0,0.0,503.0,0.0,114.2603163062702,-35.96576198820259,118.66945092753927,50.21906099835685
430,11.54998779296875,40.0,0.0,110.0,0.0,502.0,0.0,114.22498849303179,-35.968420179395636,118.76557862344855,50.14369921033123
431,11.57000732421875,40.0,0.0,109.0,0.0,502.0,0.0,114.25300205084599,-36.00328492508261,118.7149198558021,50.184953726677044
432,11.60003662109375,40.0,0.0,108.0,0.0,502.0,0.0,114.26668227342277,-35.97416377074,118.46070046956663,50.174645833785
433,11.62994384765625,40.0,0.0,110.0,0.0,501.0,0.0,114.11191757833474,-35.989557721468465,118.76921492314183,50.12370352781506
434,11.64996337890625,40.0,0.0,109.0,0.0,501.0,0.0,114.11191757833474,-35.989557721468465,118.76921492314183,50.12370352781506
435,11.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,114.28157087704209,-35.97952201302991,118.75519790299155,50.15520160927237
436,11.71002197265625,40.0,0.0,108.0,0.0,502.0,0.0,114.09675659843269,-35.992250348963275,118.6254264821539,50.18921241678745
437,11.74005126953125,40.0,0.0,109.0,0.0,502.0,0.0,114.08404816403498,-35.95982459401089,118.64645776882931,50.17432872559411
438,11.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,114.09545963314852,-35.96288172784384,118.78216104755465,50.12305315480872
439,11.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,114.09545963314852,-35.96288172784383,118.78216104755464,50.12305315480873
440,11.82000732421875,40.0,0.0,109.0,0.0,502.0,0.0,113.10748204278273,-35.75167772653617,117.81118090406082,49.92087017245443
441,11.84002685546875,40.0,0.0,110.0,0.0,504.0,0.0,113.30809072723945,-35.768484659161864,117.91898496098023,49.89956928547032
442,11.87005615234375,40.0,0.0,109.0,0.0,502.0,0.0,113.30809072723945,-35.768484659161835,117.91898496098023,49.89956928547033
443,11.89996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.30981105137963,-35.76033982287078,117.93770793565625,49.88437222999458
444,11.91998291015625,40.0,0.0,109.0,0.0,503.0,0.0,113.30457901882055,-35.766373328687635,117.81118090406082,49.920870172454435
445,11.95001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.30457901882055,-35.76637332868762,117.81118090406082,49.92087017245444
446,11.98004150390625,40.0,0.0,109.0,0.0,502.0,0.0,113.29744653483577,-35.780732026298814,117.89473319109018,49.92214645157525
447,12.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,113.15656573645282,-35.77548814375329,117.95592881670751,49.9057623354815
448,12.02996826171875,40.0,0.0,109.0,0.0,501.0,0.0,113.12714158803166,-35.76900044549522,117.87867276303857,49.92642159139974
449,12.05999755859375,40.0,0.0,108.0,0.0,502.0,0.0,113.3013421171579,-35.80615931767346,117.83213103473364,49.905993655220946
450,12.09002685546875,40.0,0.0,109.0,0.0,503.0,0.0,113.30134211715792,-35.806159317673476,117.83213103473364,49.90599365522094
451,12.12005615234375,40.0,0.0,110.0,0.0,503.0,0.0,113.25805764975829,-35.74990876759411,117.92776494991875,49.88566794518465
452,12.13995361328125,40.0,0.0,108.0,0.0,504.0,0.0,113.14230314223096,-35.76882270871385,117.96071460164427,49.850147691658975
453,12.16998291015625,40.0,0.0,108.0,0.0,504.0,0.0,113.33466812707957,-35.796359634725654,117.83213103473364,49.90599365522094
454,12.20001220703125,40.0,0.0,109.0,0.0,499.0,0.0,113.27919699770857,-35.76372090331919,117.87957236789917,49.905182919844
455,12.22003173828125,40.0,0.0,108.0,0.0,502.0,0.0,113.27919699770857,-35.76372090331919,117.87957236789917,49.90518291984401
456,12.25006103515625,40.0,0.0,109.0,0.0,502.0,0.0,113.15656573645282,-35.77548814375329,117.97828638399398,49.91060766742457
457,12.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.34623737504808,-35.75426262909277,117.87937017966784,49.931223355472326
458,12.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.26905754331037,-35.75293788549644,117.81318676323053,49.954128288155886
459,12.33001708984375,40.0,0.0,109.0,0.0,504.0,0.0,113.3189929592452,-35.7696983424389,117.95846803232135,49.869059804416835
460,12.36004638671875,40.0,0.0,108.0,0.0,501.0,0.0,113.56734101124383,-35.979080055203326,118.14553222359532,49.81488197834736
461,12.37994384765625,40.0,0.0,109.0,0.0,503.0,0.0,113.41304211116943,-35.99398917107043,118.02477574684212,49.87547368372216
462,12.40997314453125,40.0,0.0,109.0,0.0,498.0,0.0,113.41304211116943,-35.99398917107039,118.02477574684212,49.87547368372217
463,12.44000244140625,40.0,0.0,110.0,0.0,501.0,0.0,113.41795206712618,-35.98187257036355,118.11177786616253,49.83735486776459
464,12.47003173828125,40.0,0.0,110.0,0.0,502.0,0.0,113.38748797616287,-35.92020983198106,118.15841114214871,49.814224285430555
465,12.49005126953125,40.0,0.0,108.0,0.0,501.0,0.0,113.42459339144766,-35.98230129310849,118.10633279324688,49.84355896964645
466,12.51995849609375,40.0,0.0,109.0,0.0,500.0,0.0,113.42459339144766,-35.98230129310849,118.10633279324688,49.84355896964645
467,12.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.37904406266266,-36.03165856805334,118.02277045792532,49.84220938773586
468,12.57000732421875,40.0,0.0,109.0,0.0,505.0,0.0,113.55777427437863,-35.9379156467827,118.15587816525388,49.82923080012189
469,12.60003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.40487082543422,-35.981809385246706,118.13313494394905,49.81311925204738
470,12.62994384765625,40.0,0.0,108.0,0.0,503.0,0.0,113.35074339863112,-35.94115984435836,118.00516947286421,49.86053420190884
471,12.64996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.35074339863112,-35.94115984435836,118.00516947286421,49.86053420190884
472,12.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.55464969132663,-36.028820789565664,118.11517289782347,49.82958968495923
473,12.71002197265625,40.0,0.0,109.0,0.0,503.0,0.0,113.41915532986678,-35.988464508444515,118.16661222883981,49.78735028168336
474,12.74005126953125,40.0,0.0,108.0,0.0,503.0,0.0,113.56100458973381,-35.97070318735441,118.07061714997064,49.853172836287115
475,12.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.54399514794804,-35.96095151752014,118.05777951410556,49.84801409173629
476,12.78997802734375,40.0,0.0,109.0,0.0,501.0,0.0,113.54399514794804,-35.96095151752012,118.05777951410556,49.8480140917363
477,12.82000732421875,40.0,0.0,109.0,0.0,503.0,0.0,113.4048708254342,-35.98180938524659,118.16560038452334,49.78845373961308
478,12.85003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.58739046865841,-35.9784017162609,118.17780391970608,49.80786199236279
479,12.87005615234375,40.0,0.0,109.0,0.0,500.0,0.0,113.39666627609932,-35.967402253209976,118.04376556872549,49.82733641468847
480,12.89996337890625,40.0,0.0,109.0,0.0,500.0,0.0,113.92015493492869,-35.85447013260098,118.65954990114042,49.72097715006286
481,12.92999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.96944903947885,-35.868031637532326,118.71554555620904,49.63077083504256
482,12.95001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.93688493153532,-35.85062968319811,118.60608544419154,49.69057741260821
483,12.98004150390625,40.0,0.0,109.0,0.0,503.0,0.0,113.93688493153532,-35.85062968319811,118.60608544419154,49.69057741260821
484,13.00994873046875,40.0,0.0,109.0,0.0,503.0,0.0,114.05162948260373,-35.63811991148523,118.56864210944805,49.69401239670387
485,13.02996826171875,40.0,0.0,109.0,0.0,502.0,0.0,114.12062623271638,-35.8367676451209,118.73192027476847,49.65833115848692
486,13.05999755859375,40.0,0.0,109.0,0.0,502.0,0.0,114.17561236057188,-35.86916380060933,118.65552914601905,49.68794645254666
487,13.09002685546875,40.0,0.0,108.0,0.0,502.0,0.0,114.17561236057188,-35.86916380060934,118.65552914601905,49.687946452546655
488,13.12005615234375,40.0,0.0,109.0,0.0,503.0,0.0,113.94264079128729,-35.87537292635933,118.5653615330018,49.69048470620664
489,13.13995361328125,40.0,0.0,109.0,0.0,501.0,0.0,114.1098849437244,-35.852428230616354,118.67918345202722,49.6771540943033
490,13.16998291015625,40.0,0.0,109.0,0.0,502.0,0.0,114.0792199623385,-35.85588656733309,118.72856462988095,49.64243382029836
491,13.20001220703125,40.0,0.0,110.0,0.0,501.0,0.0,113.95368055526538,-35.876775043835686,118.55961172541032,49.69619168550149
492,13.22003173828125,40.0,0.0,108.0,0.0,502.0,0.0,114.11889841423782,-35.87637285847235,118.75016795965254,49.67738643066211
493,13.25006103515625,40.0,0.0,109.0,0.0,501.0,0.0,113.96131368390644,-35.88805964920182,118.67918345202722,49.677154094303305
494,13.27996826171875,40.0,0.0,110.0,0.0,499.0,0.0,114.09992747168081,-35.800344906599115,118.5596117254103,49.6961916855015
495,13.29998779296875,40.0,0.0,109.0,0.0,501.0,0.0,114.1189464977909,-35.87073051048461,118.64878749758881,49.69189303327455
496,13.33001708984375,40.0,0.0,108.0,0.0,502.0,0.0,113.96186918492467,-35.86184156729935,118.77961135868107,49.64832271805865
497,13.36004638671875,40.0,0.0,109.0,0.0,501.0,0.0,114.09964813487264,-35.84792276278366,118.57927004571438,49.71113193985166
498,13.37994384765625,40.0,0.0,109.0,0.0,502.0,0.0,114.09964813487264,-35.84792276278366,118.57927004571438,49.71113193985166
499,13.40997314453125,40.0,0.0,108.0,0.0,503.0,0.0,113.95640557615816,-35.86799329032009,118.60235621539107,49.697477618126356
500,13.44000244140625,40.0,0.0,108.0,0.0,502.0,0.0,113.30283547490228,-35.61936591011624,117.97298392139847,49.766464898207055
501,13.47003173828125,40.0,0.0,109.0,0.0,504.0,0.0,113.30283547490228,-35.61936591011622,117.97298392139847,49.76646489820706
502,13.49005126953125,40.0,0.0,109.0,0.0,504.0,0.0,113.14507164687947,-35.82844836788688,117.9207232190347,49.749371374909984
503,13.51995849609375,40.0,0.0,109.0,0.0,502.0,0.0,113.14507164687947,-35.82844836788688,117.9207232190347,49.749371374909984
504,13.54998779296875,40.0,0.0,109.0,0.0,500.0,0.0,113.27539687097294,-35.83947701946776,117.82713835021741,49.8029938817285
505,13.58001708984375,40.0,0.0,109.0,0.0,502.0,0.0,113.27539687097294,-35.83947701946774,117.82713835021741,49.802993881728504
506,13.60003662109375,40.0,0.0,109.0,0.0,503.0,0.0,113.13813102714639,-35.843206757064074,117.94743682093197,49.71900005846707
507,13.62994384765625,40.0,0.0,109.0,0.0,498.0,0.0,113.27905875416806,-35.82654805104669,117.94802230539955,49.75208849094841
508,13.65997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.27905875416809,-35.826548051046736,117.94802230539955,49.752088490948395
509,13.67999267578125,40.0,0.0,109.0,0.0,502.0,0.0,113.29778553565939,-35.812393962133584,117.7865803258857,49.80283925465237
510,13.71002197265625,40.0,0.0,109.0,0.0,500.0,0.0,113.29347578117223,-35.819407004044514,117.89712716694304,49.76649199842298
511,13.74005126953125,40.0,0.0,109.0,0.0,501.0,0.0,113.30722437983393,-35.825960208185705,117.97255673789358,49.7765317315654
512,13.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.28612233056748,-35.812218516602144,117.92742406978272,49.74544394157886
513,13.78997802734375,40.0,0.0,108.0,0.0,501.0,0.0,113.10329568231381,-35.83644779683423,117.79235153228558,49.7971233396895
514,13.82000732421875,40.0,0.0,108.0,0.0,500.0,0.0,113.10329568231381,-35.83644779683424,117.79235153228558,49.7971233396895
515,13.85003662109375,40.0,0.0,109.0,0.0,501.0,0.0,113.10273478200588,-35.820322842918856,117.93255162909765,49.75144795360631
516,13.87005615234375,40.0,0.0,110.0,0.0,501.0,0.0,113.2861223305675,-35.812218516602194,117.98040365642481,49.71796126932641
517,13.89996337890625,40.0,0.0,108.0,0.0,504.0,0.0,113.33673546152093,-35.82562262781843,117.82962645634953,49.793711982101236
518,13.92999267578125,40.0,0.0,109.0,0.0,500.0,0.0,113.33673546152093,-35.82562262781846,117.82962645634954,49.793711982101236
519,13.95001220703125,40.0,0.0,109.0,0.0,502.0,0.0,113.30722437983394,-35.82596020818583,117.87234049449181,49.794894888713394
520,13.98004150390625,40.0,0.0,109.0,0.0,502.0,0.0,113.40494573647797,-35.48418612973262,117.99910633580815,50.023738514925164
521,14.00994873046875,40.0,0.0,108.0,0.0,502.0,0.0,113.40494573647798,-35.484186129732606,117.99910633580815,50.02373851492517
522,14.02996826171875,40.0,0.0,109.0,0.0,500.0,0.0,113.2284943965867,-35.51724970392447,117.88973486874306,50.086245987061915
523,14.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.2284943965867,-35.517249703924456,117.88973486874305,50.08624598706192
524,14.09002685546875,40.0,0.0,108.0,0.0,500.0,0.0,113.20102052491114,-35.47284065438931,118.00153132392617,50.039580792537535
525,14.12005615234375,40.0,0.0,108.0,0.0,501.0,0.0,113.39537699114427,-35.4727981977129,118.01122704875776,50.02466644279939
526,14.13995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.22813120832716,-35.481319547361934,117.88771170416041,50.0530562205137
527,14.16998291015625,40.0,0.0,110.0,0.0,500.0,0.0,113.40454573178012,-35.4821313244356,117.95008811173112,50.06912986998568
528,14.20001220703125,40.0,0.0,109.0,0.0,501.0,0.0,113.3667366226199,-35.43724115839158,118.08101752645992,50.005696951608854
529,14.22003173828125,40.0,0.0,108.0,0.0,501.0,0.0,113.3667366226199,-35.437241158391565,118.08101752645992,50.00569695160886
530,14.25006103515625,40.0,0.0,109.0,0.0,502.0,0.0,113.21839503846996,-35.446413542474566,117.98966787021425,50.03752409029371
531,14.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,113.36860590033874,-35.45814629210056,117.87015023761673,50.07135088628628
532,14.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,113.21524030683511,-35.47947525865757,118.02057807587423,50.02033681043703
533,14.33001708984375,40.0,0.0,109.0,0.0,505.0,0.0,113.3840504589788,-35.48422833104181,118.01098940088366,50.025827214710375
534,14.36004638671875,40.0,0.0,108.0,0.0,502.0,0.0,113.3840504589788,-35.48422833104181,118.01098940088366,50.02582721471037
535,14.38995361328125,40.0,0.0,109.0,0.0,500.0,0.0,113.41628532119097,-35.486272868889905,117.9283581302115,50.07912033639908
536,14.40997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.41808454981779,-35.459043426406524,117.99108235726075,50.06089929628572
537,14.44000244140625,40.0,0.0,109.0,0.0,500.0,0.0,113.1883355782896,-35.50371895349421,118.05793514220973,49.99279501346226
538,14.47003173828125,40.0,0.0,108.0,0.0,501.0,0.0,113.41628532119095,-35.48627286888986,117.95810469981639,50.03559197190209
539,14.49005126953125,40.0,0.0,108.0,0.0,499.0,0.0,113.23359914120809,-35.475184982451594,117.95335007141769,50.07265116257541
540,14.51995849609375,40.0,0.0,108.0,0.0,499.0,0.0,114.13735813811755,-36.13380986173957,118.68097023763963,49.81765612536715
541,14.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,114.13735813811756,-36.13380986173957,118.68097023763963,49.81765612536715
542,14.58001708984375,40.0,0.0,108.0,0.0,501.0,0.0,113.92860610949003,-36.20418556025015,118.67552014421005,49.74374295636638
543,14.60003662109375,40.0,0.0,108.0,0.0,502.0,0.0,114.16461329776982,-36.13617209077431,118.52354768051848,49.8231099378306
544,14.62994384765625,40.0,0.0,109.0,0.0,502.0,0.0,114.16599467974251,-36.13666803480025,118.61931185174495,49.82322496433811
545,14.65997314453125,40.0,0.0,108.0,0.0,505.0,0.0,114.16599467974251,-36.13666803480024,118.61931185174495,49.82322496433812
546,14.67999267578125,40.0,0.0,109.0,0.0,500.0,0.0,114.17239314303507,-36.13230531815966,118.68530835053951,49.777468688084205
547,14.71002197265625,40.0,0.0,109.0,0.0,503.0,0.0,114.12371687977279,-36.15718342812562,118.57093928217523,49.822384143502376
548,14.74005126953125,40.0,0.0,109.0,0.0,501.0,0.0,114.11426028238029,-36.17053648923069,118.56835043090194,49.85758803219402
549,14.75994873046875,40.0,0.0,109.0,0.0,501.0,0.0,114.12415458344401,-36.14806046145808,118.68950328569765,49.769320703092426
550,14.78997802734375,40.0,0.0,109.0,0.0,504.0,0.0,114.12415458344401,-36.148060461458094,118.68950328569765,49.76932070309242
551,14.82000732421875,40.0,0.0,108.0,0.0,499.0,0.0,114.14259405684588,-36.12773841049646,118.64338963553149,49.804078167933056
552,14.85003662109375,40.0,0.0,109.0,0.0,500.0,0.0,114.1474449953222,-36.14825629839288,118.50590397817261,49.84143198203637
553,14.87005615234375,40.0,0.0,109.0,0.0,501.0,0.0,114.10845046538893,-36.15296356264105,118.6308153347139,49.83547797310289
554,14.89996337890625,40.0,0.0,109.0,0.0,502.0,0.0,113.94646214989767,-36.13181684632585,118.73715467200657,49.787649048210604
555,14.92999267578125,40.0,0.0,108.0,0.0,502.0,0.0,113.94646214989767,-36.13181684632585,118.73715467200657,49.787649048210604
556,14.95001220703125,40.0,0.0,108.0,0.0,502.0,0.0,113.9731114705522,-36.1892343394255,118.6071926850184,49.824566763221455
557,14.98004150390625,40.0,0.0,109.0,0.0,504.0,0.0,114.10936954927072,-36.15054245226124,118.56638260257711,49.82442150493098
558,15.00994873046875,40.0,0.0,109.0,0.0,502.0,0.0,114.11693380741283,-36.13983700663932,118.7212560219119,49.75215123282693
559,15.02996826171875,40.0,0.0,109.0,0.0,501.0,0.0,114.14168653687868,-36.1548156492593,118.64979076820646,49.77426673571019
560,15.05999755859375,40.0,0.0,109.0,0.0,500.0,0.0,114.02776888622981,-36.71654735763625,118.72626766712608,49.26953012348716
561,15.09002685546875,40.0,0.0,109.0,0.0,504.0,0.0,114.20557678067354,-36.6886841147589,118.84407675774847,49.23615665942369
562,15.12005615234375,40.0,0.0,109.0,0.0,501.0,0.0,114.20557678067354,-36.68868411475893,118.84407675774848,49.23615665942368
563,15.13995361328125,40.0,0.0,109.0,0.0,501.0,0.0,114.14789497145979,-36.64983671925259,118.89273337174566,49.22621514618812
564,15.16998291015625,40.0,0.0,108.0,0.0,502.0,0.0,114.18453683043641,-36.726983714523946,118.74573680334696,49.294799866998595
565,15.20001220703125,40.0,0.0,109.0,0.0,501.0,0.0,114.21228473741091,-36.703790677179555,118.74729497424005,49.28078520111724
566,15.22003173828125,40.0,0.0,109.0,0.0,502.0,0.0,114.21228473741091,-36.70379067717954,118.74729497424005,49.280785201117254
567,15.25006103515625,40.0,0.0,109.0,0.0,500.0,0.0,114.20340090445794,-36.70450489526724,118.88027580114402,49.216882028551666
568,15.27996826171875,40.0,0.0,109.0,0.0,502.0,0.0,114.17583883764031,-36.68464635417712,118.82828652733977,49.243079641590604
569,15.29998779296875,40.0,0.0,109.0,0.0,502.0,0.0,114.20444558418303,-36.7163275344965,118.69421011208402,49.281774517135695
570,15.33001708984375,40.0,0.0,109.0,0.0,503.0,0.0,114.22601869821912,-36.70692263097277,118.86566785755365,49.224645875606825
571,15.36004638671875,40.0,0.0,109.0,0.0,502.0,0.0,114.17329824970665,-36.704701427859206,118.8970447510018,49.20916676385625
572,15.38995361328125,40.0,0.0,109.0,0.0,502.0,0.0,114.17329824970665,-36.704701427859206,118.8970447510018,49.20916676385625
573,15.40997314453125,40.0,0.0,109.0,0.0,501.0,0.0,114.183823883905,-36.70471149579496,118.79010920316483,49.256009873963194
574,15.44000244140625,40.0,0.0,109.0,0.0,502.0,0.0,114.20489236938661,-36.69327595039889,118.77111332546583,49.30401419938675
575,15.47003173828125,40.0,0.0,110.0,0.0,500.0,0.0,114.18150900284975,-36.67870528912036,118.92195257300241,49.26975754817265
576,15.50006103515625,40.0,0.0,109.0,0.0,504.0,0.0,114.01906835659182,-36.68155524364328,118.84046191591347,49.25610395676078
577,15.51995849609375,40.0,0.0,109.0,0.0,501.0,0.0,114.23317279204406,-36.69253689848154,118.74155143274555,49.28650745961424
578,15.54998779296875,40.0,0.0,109.0,0.0,502.0,0.0,114.23317279204406,-36.69253689848157,118.74155143274555,49.286507459614235
579,15.58001708984375,40.0,0.0,109.0,0.0,501.0,0.0,114.19631991581309,-36.68404769501379,118.86658699346788,49.244142583108754
580,15.60003662109375,40.0,0.0,110.0,0.0,501.0,0.0,113.34807042098329,-36.327956148217716,118.15064192837391,49.49412270000228
581,15.62994384765625,40.0,0.0,108.0,0.0,503.0,0.0,113.54742018641218,-36.32025317545262,118.20696694371986,49.5023145128296
582,15.65997314453125,40.0,0.0,109.0,0.0,501.0,0.0,113.54742018641218,-36.32025317545262,118.20696694371986,49.5023145128296
583,15.67999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.54684977680694,-36.32010806901643,118.29244924360934,49.50194902774762
584,15.71002197265625,40.0,0.0,109.0,0.0,499.0,0.0,113.39146894439396,-36.30837504028162,118.1230105851108,49.535915104196185
585,15.74005126953125,40.0,0.0,108.0,0.0,499.0,0.0,113.35527781454083,-36.294598931916916,118.25383891210936,49.513728069910805
586,15.75994873046875,40.0,0.0,109.0,0.0,500.0,0.0,113.35527781454083,-36.294598931916944,118.25383891210937,49.5137280699108
587,15.78997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.531516098537,-36.30039702617616,118.24643402157075,49.48210342388761
588,15.82000732421875,40.0,0.0,108.0,0.0,503.0,0.0,113.52311239115451,-36.35303260057118,118.12873282413992,49.504071351061015
589,15.85003662109375,40.0,0.0,108.0,0.0,503.0,0.0,113.52311239115451,-36.35303260057117,118.12873282413992,49.504071351061015
590,15.87005615234375,40.0,0.0,109.0,0.0,503.0,0.0,113.55399883792312,-36.3057229587707,118.20335748849539,49.52231546873953
591,15.89996337890625,40.0,0.0,109.0,0.0,498.0,0.0,113.55399883792312,-36.3057229587707,118.20335748849539,49.52231546873953
592,15.92999267578125,40.0,0.0,109.0,0.0,501.0,0.0,113.57605494808901,-36.32873146855765,118.3078597213971,49.475825278390815
593,15.95001220703125,40.0,0.0,109.0,0.0,500.0,0.0,113.55744964669431,-36.33261397649157,118.20541457754197,49.512303108187005
594,15.98004150390625,40.0,0.0,109.0,0.0,501.0,0.0,113.55744964669431,-36.33261397649157,118.20541457754197,49.512303108187005
595,16.00994873046875,40.0,0.0,109.0,0.0,501.0,0.0,113.5327393199575,-36.31308342954056,118.17153495480616,49.50539908719599
596,16.03997802734375,40.0,0.0,109.0,0.0,502.0,0.0,113.56710880101791,-36.29740299379465,118.23026406610934,49.49982051984971
597,16.05999755859375,40.0,0.0,109.0,0.0,501.0,0.0,113.56710880101791,-36.297402993794634,118.23026406610934,49.49982051984972
598,16.09002685546875,40.0,0.0,109.0,0.0,500.0,0.0,113.53407615157175,-36.30461620034973,118.26305834502617,49.510100059995665
599,16.12005615234375,40.0,0.0,109.0,0.0,500.0,0.0,113.50812956086092,-36.30190313497346,118.13855496798456,49.495071148967945
