,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
374,10.330078125,200.0,0.0,219.0,0.0,312.0,0.0,113.61641461894581,-36.02858769588689,182.48776359187212,0.2992287275051062
375,10.35986328125,200.0,0.0,210.0,0.0,312.0,0.0,113.61641461894581,-36.02858769588685,182.48776359187212,0.2992287275051062
376,10.39013671875,200.0,0.0,219.0,0.0,311.0,0.0,113.62525353606247,-35.962286924591176,182.46690520903803,0.3217937922477532
377,10.41015625,200.0,0.0,210.0,0.0,311.0,0.0,113.66735123528346,-35.97038815673075,182.54071127937152,0.4216046952003296
378,10.43994140625,200.0,0.0,215.0,0.0,310.0,0.0,113.63095388553144,-36.177230863719515,182.513942105863,0.4146719010677238
379,10.47021484375,200.0,0.0,211.0,0.0,311.0,0.0,113.46459895233198,-35.994561919197935,182.49191738243985,0.3419938429956062
380,10.5,200.0,0.0,216.0,0.0,314.0,0.0,113.62476163907985,-36.182519901274055,182.50005070581835,0.3561980773853435
381,10.52978515625,200.0,0.0,217.0,0.0,312.0,0.0,113.62673829279848,-35.98826899241399,182.48479961775348,0.34534562373581323
382,10.56005859375,200.0,0.0,215.0,0.0,310.0,0.0,113.61899620619971,-35.9539092875135,182.43968264006003,0.3018804592288209
383,10.580078125,200.0,0.0,214.0,0.0,313.0,0.0,113.61899620619971,-35.95390928751348,182.43968264006,0.30188045922884754
384,10.60986328125,200.0,0.0,211.0,0.0,311.0,0.0,113.62857007887436,-35.987388123163896,182.52665160995488,0.3310315947238802
385,10.64013671875,200.0,0.0,214.0,0.0,311.0,0.0,113.60925483209323,-35.98064084105249,182.4919173824398,0.3419938429956577
386,10.669921875,200.0,0.0,211.0,0.0,313.0,0.0,113.60925483209323,-35.98064084105248,182.4919173824398,0.3419938429956577
387,10.7001953125,200.0,0.0,218.0,0.0,308.0,0.0,113.60925483209323,-35.98064084105248,182.49191738243977,0.34199384299565594
388,10.72021484375,200.0,0.0,211.0,0.0,311.0,0.0,113.62757812494395,-35.99625196162713,182.53661192348227,0.34441367617533913
389,10.75,200.0,0.0,220.0,0.0,310.0,0.0,113.62757812494397,-35.99625196162712,182.5366119234823,0.34441367617531427
390,10.77978515625,200.0,0.0,209.0,0.0,310.0,0.0,113.60006294205186,-36.00419074770569,182.49297158493937,0.33969559011024586
391,10.81005859375,200.0,0.0,217.0,0.0,312.0,0.0,113.03118090297716,-36.30744668177154,182.08770330113475,0.021567023213567182
392,10.83984375,200.0,0.0,210.0,0.0,311.0,0.0,112.9878675920796,-36.31847050758846,182.11970714383094,0.047269186228357185
393,10.85986328125,200.0,0.0,215.0,0.0,310.0,0.0,112.9878675920796,-36.31847050758846,182.11970714383094,0.047269186228357185
394,10.89013671875,200.0,0.0,209.0,0.0,312.0,0.0,113.01356317211483,-36.31193754744254,182.1109843602784,0.008985950889547567
395,10.919921875,200.0,0.0,217.0,0.0,314.0,0.0,112.97966492759883,-36.31356877128399,182.07845790550036,0.02926844355075886
396,10.9501953125,200.0,0.0,213.0,0.0,311.0,0.0,113.01788486621034,-36.29531578645158,182.06772732738324,-0.058600535538881005
397,10.97998046875,200.0,0.0,218.0,0.0,313.0,0.0,113.03280150606078,-36.30388065886064,182.05161308695162,-0.0037125016235686203
398,11.0,200.0,0.0,213.0,0.0,311.0,0.0,112.84365306637399,-36.29411872406195,182.060391101137,0.0016416901936313621
399,11.02978515625,200.0,0.0,211.0,0.0,312.0,0.0,112.84365306637399,-36.29411872406197,182.060391101137,0.0016416901936038286
400,11.06005859375,200.0,0.0,212.0,0.0,311.0,0.0,112.85034913209262,-36.45917557828477,182.09767133892825,0.0350486572356008
401,11.08984375,200.0,0.0,213.0,0.0,311.0,0.0,112.96696645103195,-36.33453793285352,182.1137964080416,-0.03746176773204013
402,11.1201171875,200.0,0.0,218.0,0.0,313.0,0.0,112.99608683883466,-36.33816252883482,182.12698441346197,-0.026781076280727234
403,11.14013671875,200.0,0.0,212.0,0.0,311.0,0.0,113.02535791939628,-36.31657945139849,182.05599297574125,-0.0034419984308762253
404,11.169921875,200.0,0.0,218.0,0.0,312.0,0.0,113.00218641849425,-36.321725367168305,182.0677656813219,-0.011141851776583778
405,11.2001953125,200.0,0.0,209.0,0.0,312.0,0.0,113.00218641849425,-36.32172536716832,182.06776568132193,-0.011141851776595324
406,11.22998046875,200.0,0.0,217.0,0.0,310.0,0.0,113.04671369865488,-36.322754193816465,182.10392020448046,-0.07371840151078324
407,11.259765625,200.0,0.0,210.0,0.0,312.0,0.0,113.00498883198549,-36.30016404875902,182.03631629913937,-0.036765861705605474
408,11.2900390625,200.0,0.0,218.0,0.0,313.0,0.0,113.00498883198549,-36.30016404875902,182.03631629913937,-0.036765861705605474
409,11.31005859375,200.0,0.0,209.0,0.0,314.0,0.0,112.84416844685366,-36.324270748353754,182.13501778028956,-0.1025672517538645
410,11.33984375,200.0,0.0,218.0,0.0,313.0,0.0,112.84416844685366,-36.324270748353754,182.13501778028956,-0.1025672517538645
411,11.3701171875,200.0,0.0,212.0,0.0,313.0,0.0,113.37574050656758,-36.153713055965646,182.5368236440416,0.2503913695801163
412,11.39990234375,200.0,0.0,217.0,0.0,312.0,0.0,113.49497986040043,-36.16732119272758,182.60115032652192,0.277056017872539
413,11.43017578125,200.0,0.0,211.0,0.0,312.0,0.0,113.49497986040043,-36.16732119272758,182.60115032652192,0.277056017872539
414,11.4501953125,200.0,0.0,212.0,0.0,313.0,0.0,113.53064902578132,-36.301196828190854,182.5246349168868,0.245146443428931
415,11.47998046875,200.0,0.0,211.0,0.0,309.0,0.0,113.52189185538374,-36.11675194956476,182.6127431310712,0.2701928222226009
416,11.509765625,200.0,0.0,212.0,0.0,311.0,0.0,113.52189185538374,-36.11675194956476,182.6127431310712,0.2701928222226009
417,11.5400390625,200.0,0.0,218.0,0.0,313.0,0.0,113.5187147568841,-36.134522038160625,182.59010399844954,0.2700120290104504
418,11.56982421875,200.0,0.0,214.0,0.0,313.0,0.0,113.5187147568841,-36.134522038160625,182.59010399844954,0.2700120290104504
419,11.58984375,200.0,0.0,218.0,0.0,313.0,0.0,113.34729101303175,-36.14355752281154,182.57301692468184,0.26322105395312256
420,11.6201171875,200.0,0.0,209.0,0.0,311.0,0.0,113.36031015727262,-36.12330277168418,182.6061988873991,0.2623479172749592
421,11.64990234375,200.0,0.0,217.0,0.0,312.0,0.0,113.5081234370062,-36.113628385204436,182.40490940993857,0.2901282730213861
422,11.68017578125,200.0,0.0,209.0,0.0,314.0,0.0,113.37095932611346,-36.181483609032405,182.53612657863368,0.25751269552354294
423,11.7099609375,200.0,0.0,218.0,0.0,311.0,0.0,113.37095932611346,-36.18148360903242,182.5361265786337,0.25751269552352873
424,11.72998046875,200.0,0.0,209.0,0.0,311.0,0.0,113.47828821042677,-36.33460555750626,182.55252322291182,0.25135445947069357
425,11.759765625,200.0,0.0,218.0,0.0,312.0,0.0,113.49816809164265,-36.18421881922811,182.58850057781743,0.17467723884170283
426,11.7900390625,200.0,0.0,213.0,0.0,313.0,0.0,113.34982009777613,-36.302725335122595,182.60827415047248,0.2345654233805039
427,11.81982421875,200.0,0.0,218.0,0.0,312.0,0.0,113.52718734174158,-36.1351713091931,182.54199788164914,0.29492847396108246
428,11.85009765625,200.0,0.0,212.0,0.0,309.0,0.0,113.52290097275507,-36.11894173160781,182.56003269816148,0.2528392885126811
429,11.8701171875,200.0,0.0,212.0,0.0,310.0,0.0,113.52290097275508,-36.118941731607826,182.56003269816154,0.2528392885126536
430,11.89990234375,200.0,0.0,213.0,0.0,314.0,0.0,113.4922189438003,-36.13521361103415,182.63019386530434,0.20261101520357894
431,11.93017578125,200.0,0.0,213.0,0.0,312.0,0.0,113.03711405938868,-35.79456051837248,182.3899511127228,0.5303275997990706
432,11.9599609375,200.0,0.0,219.0,0.0,310.0,0.0,113.03711405938868,-35.79456051837248,182.38995111272283,0.5303275997990582
433,11.990234375,200.0,0.0,212.0,0.0,313.0,0.0,113.05361964115893,-35.78776722205247,182.42918425569434,0.5492685644722268
434,12.02001953125,200.0,0.0,219.0,0.0,314.0,0.0,113.18800107743748,-35.93635901376212,182.22828784715927,0.465220363044871
435,12.0400390625,200.0,0.0,210.0,0.0,312.0,0.0,113.18800107743748,-35.93635901376212,182.22828784715927,0.465220363044871
436,12.06982421875,200.0,0.0,217.0,0.0,311.0,0.0,113.17395481158647,-35.9569136414588,182.4496574575517,0.514934674722701
437,12.10009765625,200.0,0.0,210.0,0.0,313.0,0.0,113.2079476168852,-35.737318123505474,182.4339000107101,0.52365489524799
438,12.1298828125,200.0,0.0,217.0,0.0,315.0,0.0,113.19927429929429,-35.75518810216934,182.20741886830876,0.510136865938799
439,12.16015625,200.0,0.0,209.0,0.0,311.0,0.0,113.20877288719974,-35.70999580626569,182.42940179341397,0.4934690752568667
440,12.18017578125,200.0,0.0,218.0,0.0,312.0,0.0,113.03819784961694,-35.76546504243939,182.42299176539683,0.46846602838420637
441,12.2099609375,200.0,0.0,215.0,0.0,314.0,0.0,113.03819784961694,-35.76546504243936,182.4229917653968,0.468466028384233
442,12.240234375,200.0,0.0,218.0,0.0,313.0,0.0,113.05901648402808,-35.745243555241785,182.33933945021218,0.5320278369034597
443,12.27001953125,200.0,0.0,212.0,0.0,312.0,0.0,113.22340332065627,-35.737236526765514,182.43585919607307,0.5421037897583592
444,12.2998046875,200.0,0.0,211.0,0.0,312.0,0.0,113.2139199951089,-35.7837764955595,182.4116805306437,0.4910799611210255
445,12.31982421875,200.0,0.0,217.0,0.0,312.0,0.0,113.23557429746697,-35.91779554089719,182.42229007765275,0.4626251991361814
446,12.35009765625,200.0,0.0,213.0,0.0,313.0,0.0,113.19004313884474,-35.91264726653965,182.44520096036618,0.45329904310855884
447,12.3798828125,200.0,0.0,217.0,0.0,313.0,0.0,113.1987543101575,-35.749311594535975,182.20278642029788,0.5002177520187168
448,12.41015625,200.0,0.0,213.0,0.0,312.0,0.0,113.1987543101575,-35.749311594535975,182.20278642029788,0.5002177520187168
449,12.43994140625,200.0,0.0,217.0,0.0,312.0,0.0,113.1850463035934,-35.74287121832417,182.44719609157002,0.5183596751511033
450,12.4599609375,200.0,0.0,209.0,0.0,316.0,0.0,113.22818307256392,-35.72595396792511,182.4056861045326,0.4695063219483533
451,12.490234375,200.0,0.0,217.0,0.0,312.0,0.0,113.63092943257749,-35.72652473842407,182.87038188885248,0.8336514208995225
452,12.52001953125,200.0,0.0,209.0,0.0,315.0,0.0,113.43112067684112,-35.598151205723845,182.90219259520404,0.919882202024846
453,12.5498046875,200.0,0.0,218.0,0.0,312.0,0.0,113.60414759771189,-35.61232045103034,182.85325056561283,0.8834805052679697
454,12.580078125,200.0,0.0,209.0,0.0,312.0,0.0,113.60414759771189,-35.61232045103036,182.85325056561283,0.883480505267956
455,12.60009765625,200.0,0.0,218.0,0.0,313.0,0.0,113.59802463641802,-35.5616232107602,182.86342843955816,0.8189957900392795
456,12.6298828125,200.0,0.0,212.0,0.0,313.0,0.0,113.6211301565786,-35.58021473966675,182.87827509118154,0.8172072613197097
457,12.66015625,200.0,0.0,215.0,0.0,314.0,0.0,113.57428334765308,-35.59464353656037,182.72087568910956,0.8614130804629285
458,12.68994140625,200.0,0.0,211.0,0.0,311.0,0.0,113.57428334765306,-35.59464353656038,182.72087568910956,0.8614130804629285
459,12.72021484375,200.0,0.0,213.0,0.0,316.0,0.0,113.62259319945785,-35.80915148995545,182.85866826732183,0.8188589330448375
460,12.75,200.0,0.0,218.0,0.0,314.0,0.0,113.61709236993357,-35.60289080101144,182.88780568675426,0.8182492996138557
461,12.77001953125,200.0,0.0,214.0,0.0,315.0,0.0,113.58412603633661,-35.78046874973707,182.8703818888526,0.8336514208994252
462,12.7998046875,200.0,0.0,217.0,0.0,312.0,0.0,113.44839225091665,-35.590161403279225,182.6961655931679,0.8483524397526025
463,12.830078125,200.0,0.0,212.0,0.0,313.0,0.0,113.61664311536433,-35.631768248308056,182.90041668106946,0.8205595646935095
464,12.85986328125,200.0,0.0,217.0,0.0,315.0,0.0,113.5824814216795,-35.58031139191736,182.8423492315926,0.8279922638046524
465,12.89013671875,200.0,0.0,211.0,0.0,312.0,0.0,113.60634258341503,-35.570348745214645,182.86484484457338,0.8275666926721938
466,12.91015625,200.0,0.0,218.0,0.0,314.0,0.0,113.60634258341503,-35.57034874521466,182.86484484457338,0.8275666926721938
467,12.93994140625,200.0,0.0,211.0,0.0,316.0,0.0,113.44317322695132,-35.63677205989964,182.85412373800938,0.853941631920319
468,12.97021484375,200.0,0.0,219.0,0.0,313.0,0.0,113.4431732269513,-35.63677205989961,182.85412373800938,0.8539416319203332
469,13.0,200.0,0.0,210.0,0.0,316.0,0.0,113.59570868336976,-35.6431775100209,182.8703818888526,0.8336514208994119
470,13.02978515625,200.0,0.0,219.0,0.0,312.0,0.0,113.57259609673666,-35.602702172793066,182.83564356336515,0.8281692762456023
471,13.0498046875,200.0,0.0,210.0,0.0,317.0,0.0,113.00464961179067,-35.848892408757315,181.9402886923882,0.2883652482047854
472,13.080078125,200.0,0.0,214.0,0.0,312.0,0.0,113.00464961179067,-35.848892408757315,181.9402886923882,0.2883652482047854
473,13.10986328125,200.0,0.0,212.0,0.0,314.0,0.0,113.03879138650584,-35.84922705417284,182.13890094782826,0.3059737254751873
474,13.14013671875,200.0,0.0,215.0,0.0,313.0,0.0,113.07919169932651,-35.976758479168446,182.10792282839355,0.318078159509243
475,13.169921875,200.0,0.0,217.0,0.0,313.0,0.0,113.04683795545131,-35.78845975924787,182.159937796927,0.3243632395357521
476,13.18994140625,200.0,0.0,216.0,0.0,313.0,0.0,112.87941492548306,-35.82328979378128,182.09551111908675,0.28151733179381644
477,13.22021484375,200.0,0.0,216.0,0.0,314.0,0.0,113.0248394976401,-36.01083413712348,182.13007026652545,0.30293399514354746
478,13.25,200.0,0.0,210.0,0.0,315.0,0.0,113.0248394976401,-36.01083413712348,182.13007026652545,0.30293399514354746
479,13.27978515625,200.0,0.0,214.0,0.0,315.0,0.0,113.03603725131119,-35.86297665314247,181.95862114435778,0.2900391543991514
480,13.31005859375,200.0,0.0,211.0,0.0,314.0,0.0,112.87985909563713,-36.02720206629927,182.1529221486602,0.2936323718334908
481,13.330078125,200.0,0.0,219.0,0.0,315.0,0.0,113.04590969663093,-35.77924792174208,182.1406408277533,0.2832779287159566
482,13.35986328125,200.0,0.0,211.0,0.0,313.0,0.0,113.01131539171904,-35.841023722212185,182.15292214866025,0.29363237183346413
483,13.39013671875,200.0,0.0,219.0,0.0,314.0,0.0,113.05265470814786,-35.99439182836677,182.10106846934588,0.2875994710301537
484,13.419921875,200.0,0.0,211.0,0.0,317.0,0.0,113.05265470814786,-35.99439182836676,182.10106846934588,0.2875994710301679
485,13.4501953125,200.0,0.0,219.0,0.0,313.0,0.0,113.00855615957241,-35.84076887685729,182.1019271337716,0.2870309624987861
486,13.47998046875,200.0,0.0,210.0,0.0,313.0,0.0,113.03942101661482,-35.849345093039894,182.10717067149812,0.2530176891088969
487,13.5,200.0,0.0,216.0,0.0,313.0,0.0,113.04592681540028,-35.86344648263924,182.15292214866025,0.29363237183346413
488,13.52978515625,200.0,0.0,210.0,0.0,314.0,0.0,113.02221824603218,-35.8433121362934,182.15062119768103,0.3442621326142543
489,13.56005859375,200.0,0.0,214.0,0.0,314.0,0.0,113.0091898618829,-35.8499082553576,181.9592525372194,0.289264575907616
490,13.58984375,200.0,0.0,215.0,0.0,315.0,0.0,113.0091898618829,-35.84990825535758,181.95925253721936,0.28926457590764354
491,13.6201171875,200.0,0.0,217.0,0.0,315.0,0.0,113.76217673475286,-35.855109145546095,182.71290594752736,0.5044452821128989
492,13.64013671875,200.0,0.0,216.0,0.0,315.0,0.0,113.76217673475286,-35.855109145546095,182.71290594752736,0.5044452821128989
493,13.669921875,200.0,0.0,211.0,0.0,315.0,0.0,113.75383450015002,-35.854949967048,182.89198876684276,0.5399144862857463
494,13.7001953125,200.0,0.0,216.0,0.0,316.0,0.0,113.71406546444156,-35.922552317023566,182.72030550062254,0.5194333525357209
495,13.72998046875,200.0,0.0,211.0,0.0,315.0,0.0,113.56572224964762,-35.88409859194673,182.89724396041697,0.33902765324250694
496,13.759765625,200.0,0.0,219.0,0.0,313.0,0.0,113.56572224964759,-35.8840985919467,182.89724396041694,0.3390276532425478
497,13.77978515625,200.0,0.0,212.0,0.0,314.0,0.0,113.70748403066646,-35.87934063656562,182.91663913821048,0.5026077428829545
498,13.81005859375,200.0,0.0,218.0,0.0,315.0,0.0,113.73336953167333,-35.871630163708545,182.92919742091004,0.5318573851880695
499,13.83984375,200.0,0.0,211.0,0.0,313.0,0.0,113.70546675971077,-35.903329673054486,182.73471764122917,0.527897284401023
500,13.8701171875,200.0,0.0,218.0,0.0,318.0,0.0,113.74759481519236,-35.87597036430141,182.9103609560671,0.4859575675049328
501,13.89990234375,200.0,0.0,210.0,0.0,314.0,0.0,113.75791973877432,-36.02797669328774,182.9237221634078,0.5059691608148693
502,13.919921875,200.0,0.0,216.0,0.0,314.0,0.0,113.75791973877432,-36.02797669328773,182.92372216340777,0.5059691608148693
503,13.9501953125,200.0,0.0,211.0,0.0,314.0,0.0,113.74437562928333,-36.04770960502042,182.91111111276408,0.49648602899853245
504,13.97998046875,200.0,0.0,216.0,0.0,315.0,0.0,113.56510713814181,-35.88339673891234,182.9308191502523,0.5220283487569883
505,14.009765625,200.0,0.0,215.0,0.0,315.0,0.0,113.73946620307082,-35.888051451274066,182.91692624590203,0.5214474352073939
506,14.0400390625,200.0,0.0,216.0,0.0,315.0,0.0,113.74659881162204,-35.840702011334976,182.92284181536857,0.5049931815596391
507,14.06005859375,200.0,0.0,213.0,0.0,313.0,0.0,113.70976861383521,-35.88873587762267,182.9240566264931,0.5176920342351004
508,14.08984375,200.0,0.0,211.0,0.0,314.0,0.0,113.54983269509762,-36.05700468347894,182.87897192398032,0.492328446648183
509,14.1201171875,200.0,0.0,214.0,0.0,314.0,0.0,113.7274165665909,-35.880869257779445,182.86473241935218,0.5048584157601166
510,14.14990234375,200.0,0.0,212.0,0.0,315.0,0.0,113.7486071261468,-35.85435512809128,182.72893636682056,0.5216894859764505
511,14.18017578125,200.0,0.0,219.0,0.0,315.0,0.0,113.485004913498,-35.91453388746457,182.81073851415258,0.4263729540675918
512,14.2099609375,200.0,0.0,210.0,0.0,312.0,0.0,113.485004913498,-35.9145338874646,182.81073851415258,0.42637295406757847
513,14.22998046875,200.0,0.0,219.0,0.0,314.0,0.0,113.62572464539429,-35.95053577229928,182.87059412279928,0.44719361127069135
514,14.259765625,200.0,0.0,211.0,0.0,314.0,0.0,113.61113571784858,-35.93835725045483,182.85591996346153,0.49748786304858017
515,14.2900390625,200.0,0.0,218.0,0.0,312.0,0.0,113.47196477295762,-35.93489654913061,182.86070617406318,0.45279387200775734
516,14.31982421875,200.0,0.0,210.0,0.0,317.0,0.0,113.47196477295762,-35.93489654913061,182.86070617406318,0.45279387200775734
517,14.35009765625,200.0,0.0,214.0,0.0,316.0,0.0,113.64749899117339,-36.13007852118621,182.8874514236706,0.43502465552508607
518,14.3701171875,200.0,0.0,210.0,0.0,316.0,0.0,113.65575329671759,-35.9234855017008,182.86653377768735,0.4777721946218767
519,14.39990234375,200.0,0.0,216.0,0.0,316.0,0.0,113.62659968186065,-35.96918644092139,182.84343666789866,0.47673698394331776
520,14.43017578125,200.0,0.0,215.0,0.0,315.0,0.0,113.61140157559521,-35.97024665910083,182.85995091495386,0.44225795391252865
521,14.4599609375,200.0,0.0,217.0,0.0,316.0,0.0,113.61140157559521,-35.97024665910083,182.85995091495386,0.44225795391252865
522,14.490234375,200.0,0.0,215.0,0.0,315.0,0.0,113.6881393835606,-36.096862636490975,182.86070617406318,0.4527938720077298
523,14.509765625,200.0,0.0,210.0,0.0,316.0,0.0,113.65188287409171,-36.10034302656537,182.8848222748952,0.2867952779394214
524,14.5400390625,200.0,0.0,213.0,0.0,316.0,0.0,113.67473702961624,-35.97911073345225,182.85331627388248,0.41658569359060627
525,14.56982421875,200.0,0.0,211.0,0.0,316.0,0.0,113.60569054545388,-35.95293537456317,182.68424838856689,0.2885691952791669
526,14.60009765625,200.0,0.0,218.0,0.0,314.0,0.0,113.61062503372207,-35.93814856561753,182.88643620051917,0.47220068833400397
527,14.6298828125,200.0,0.0,212.0,0.0,315.0,0.0,113.61348222309196,-35.939452024200925,182.91309984514697,0.4107425974792047
528,14.64990234375,200.0,0.0,218.0,0.0,314.0,0.0,113.61348222309196,-35.93945202420094,182.91309984514697,0.4107425974792056
529,14.68017578125,200.0,0.0,210.0,0.0,314.0,0.0,113.49157944579268,-35.920664177101,182.86653377768744,0.47777219462178167
530,14.7099609375,200.0,0.0,219.0,0.0,316.0,0.0,113.61677971578801,-35.96690058330676,182.68478958573502,0.27577744977597973
531,14.740234375,200.0,0.0,209.0,0.0,317.0,0.0,113.46343245714577,-35.68763349237915,182.53636654761976,0.6688330751895313
532,14.77001953125,200.0,0.0,216.0,0.0,314.0,0.0,113.46343245714577,-35.68763349237916,182.5363665476198,0.6688330751895175
533,14.7900390625,200.0,0.0,209.0,0.0,313.0,0.0,113.49119359815583,-35.61386172221723,182.74534309094264,0.6686911535739588
534,14.81982421875,200.0,0.0,216.0,0.0,312.0,0.0,113.47460601269776,-35.641468103823584,182.7166141383023,0.5061899472744518
535,14.85009765625,200.0,0.0,212.0,0.0,315.0,0.0,113.47460601269776,-35.641468103823584,182.7166141383023,0.5061899472744518
536,14.8798828125,200.0,0.0,218.0,0.0,316.0,0.0,113.49964885260664,-35.65073469600391,182.7486771103883,0.5268021460848802
537,14.91015625,200.0,0.0,213.0,0.0,316.0,0.0,113.49964885260664,-35.65073469600394,182.7486771103883,0.526802146084866
538,14.93994140625,200.0,0.0,212.0,0.0,316.0,0.0,113.30681042215835,-35.62579414876887,182.75146439133943,0.7147771290416758
539,14.9599609375,200.0,0.0,213.0,0.0,312.0,0.0,113.30681042215835,-35.62579414876887,182.75146439133943,0.7147771290416625
540,14.990234375,200.0,0.0,212.0,0.0,313.0,0.0,113.46978270330645,-35.62303302560553,182.52115140276436,0.6760823545431425
541,15.02001953125,200.0,0.0,219.0,0.0,314.0,0.0,113.31283657392032,-35.66990533349479,182.7278559733628,0.6687906604564868
542,15.0498046875,200.0,0.0,213.0,0.0,315.0,0.0,113.31283657392032,-35.66990533349482,182.72785597336286,0.6687906604564597
543,15.080078125,200.0,0.0,218.0,0.0,317.0,0.0,113.4621106096003,-35.659670842682594,182.7286585579564,0.6931532835539631
544,15.10009765625,200.0,0.0,210.0,0.0,315.0,0.0,113.45405100802931,-35.825516395539914,182.69138227608354,0.6914486536929183
545,15.1298828125,200.0,0.0,217.0,0.0,314.0,0.0,113.45405100802931,-35.82551639553992,182.69138227608354,0.6914486536929183
546,15.16015625,200.0,0.0,209.0,0.0,315.0,0.0,113.29429374309598,-35.676700633073324,182.706130825888,0.6835831990883627
547,15.18994140625,200.0,0.0,218.0,0.0,312.0,0.0,113.29429374309598,-35.676700633073324,182.706130825888,0.683583199088349
548,15.22021484375,200.0,0.0,210.0,0.0,316.0,0.0,113.29429374309598,-35.676700633073324,182.706130825888,0.683583199088349
549,15.240234375,200.0,0.0,219.0,0.0,316.0,0.0,113.28059360541141,-35.849927036540315,182.75484689719502,0.5206584565570211
550,15.27001953125,200.0,0.0,213.0,0.0,315.0,0.0,113.28059360541143,-35.84992703654037,182.75484689719508,0.5206584565569665
551,15.2998046875,200.0,0.0,218.0,0.0,316.0,0.0,114.25910485504676,-35.93507662486869,183.3764862141746,0.33598148208948064
552,15.330078125,200.0,0.0,211.0,0.0,313.0,0.0,114.22318366008699,-35.94954748623075,183.19206479614974,0.33476211650916277
553,15.35986328125,200.0,0.0,213.0,0.0,314.0,0.0,114.22768670417177,-36.0079489574191,183.39074838866497,0.1691425470479686
554,15.3798828125,200.0,0.0,212.0,0.0,315.0,0.0,114.22768670417179,-36.00794895741913,183.390748388665,0.1691425470479544
555,15.41015625,200.0,0.0,213.0,0.0,311.0,0.0,114.21449735455468,-35.97930736822742,183.20559462426957,0.3229288019893648
556,15.43994140625,200.0,0.0,217.0,0.0,315.0,0.0,114.21449735455468,-35.97930736822741,183.20559462426957,0.32292880198939233
557,15.47021484375,200.0,0.0,212.0,0.0,315.0,0.0,114.26376487785612,-35.981797551454505,183.37002960653888,0.15404422437442733
558,15.5,200.0,0.0,218.0,0.0,318.0,0.0,114.26376487785612,-35.98179755145452,183.37002960653888,0.15404422437440068
559,15.52001953125,200.0,0.0,209.0,0.0,316.0,0.0,114.24229666321712,-35.92973987491775,183.37769943048812,0.5324542994392321
560,15.5498046875,200.0,0.0,218.0,0.0,314.0,0.0,114.21108843260969,-35.9530269868559,183.40469299569367,0.3219471910531553
561,15.580078125,200.0,0.0,210.0,0.0,317.0,0.0,114.22415992417643,-35.944639747084175,183.39853010001093,0.3280610616934396
562,15.60986328125,200.0,0.0,217.0,0.0,315.0,0.0,114.19603572562802,-36.144176122838225,183.19051387205332,0.4731409634775403
563,15.64013671875,200.0,0.0,210.0,0.0,316.0,0.0,114.19603572562802,-36.14417612283821,183.19051387205332,0.47314096347755363
564,15.669921875,200.0,0.0,218.0,0.0,315.0,0.0,114.21716341585454,-35.94761951277863,183.37452510707007,0.4857469080189869
565,15.68994140625,200.0,0.0,213.0,0.0,314.0,0.0,114.07610991262942,-35.95144735845819,183.32814053893574,0.4819814939867486
566,15.72021484375,200.0,0.0,215.0,0.0,314.0,0.0,114.0384676941911,-35.95615817680238,183.4155918222655,0.3222891530280494
567,15.75,200.0,0.0,212.0,0.0,316.0,0.0,114.0583416855039,-35.969961170306135,183.3941073873379,0.3163880603284923
568,15.77978515625,200.0,0.0,213.0,0.0,315.0,0.0,114.2799190941995,-35.95026865353216,183.4025432737568,0.49424159219012864
569,15.81005859375,200.0,0.0,212.0,0.0,316.0,0.0,114.2799190941995,-35.950268653532135,183.40254327375675,0.49424159219014197
570,15.830078125,200.0,0.0,214.0,0.0,317.0,0.0,114.21010311400345,-36.15040954739138,183.41190783986406,0.18151352226093653
571,15.85986328125,200.0,0.0,218.0,0.0,313.0,0.0,113.63514343856112,-35.85448261882519,182.51422779401582,0.15601068552439745
572,15.89013671875,200.0,0.0,211.0,0.0,319.0,0.0,113.63514343856112,-35.85448261882519,182.51422779401582,0.15601068552439745
573,15.919921875,200.0,0.0,217.0,0.0,316.0,0.0,113.65157692796802,-35.82704644920544,182.6684327958686,0.17216060326382632
574,15.9501953125,200.0,0.0,210.0,0.0,317.0,0.0,113.64837729408157,-35.86667915795009,182.70113354392942,0.141896637978566
575,15.97021484375,200.0,0.0,217.0,0.0,317.0,0.0,113.49376814913238,-35.859006852055984,182.5273456701633,-0.012246713780935004
576,16.0,200.0,0.0,210.0,0.0,314.0,0.0,113.49376814913238,-35.859006852055984,182.5273456701633,-0.01224671378092168
577,16.02978515625,200.0,0.0,217.0,0.0,315.0,0.0,113.69047995232697,-35.81343234221436,182.74436878028968,0.31231144880653794
578,16.06005859375,200.0,0.0,212.0,0.0,317.0,0.0,113.6494705809705,-35.868838264426984,182.71852785382828,-0.01551726499584305
579,16.08984375,200.0,0.0,217.0,0.0,316.0,0.0,113.67291626712307,-35.86913310625592,182.6826862407925,0.15062691798042138
580,16.1201171875,200.0,0.0,213.0,0.0,318.0,0.0,113.67157860060102,-35.85651950956349,182.712459965572,0.023208694165761656
581,16.14013671875,200.0,0.0,213.0,0.0,315.0,0.0,113.67157860060102,-35.85651950956349,182.712459965572,0.023208694165761656
582,16.169921875,200.0,0.0,212.0,0.0,316.0,0.0,113.4861991874915,-35.87276072344982,182.76494441261258,0.0018059477897436338
