,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
386,10.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,113.71531193091316,-35.922455104244975,128.73082033105962,50.840338859358
387,10.3800048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.89910682496829,-35.91863422888125,128.75146531694685,50.81337585717708
388,10.39990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.68231209201264,-35.928706065831,128.6914443509477,50.868033608515574
389,10.429931640625,60.0,0.0,124.0,0.0,447.0,0.0,113.68231209201264,-35.92870606583099,128.6914443509477,50.86803360851558
390,10.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,113.86467023419979,-35.94855170133988,128.72109833289198,50.84189134830679
391,10.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.67906920135584,-35.93669471184019,128.72999270958377,50.79919792927356
392,10.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.67906920135584,-35.93669471184022,128.72999270958377,50.79919792927356
393,10.5399169921875,60.0,0.0,124.0,0.0,447.0,0.0,113.85807220290701,-35.93698466891082,128.87245414613574,50.84653951123347
394,10.5599365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.69045785357983,-36.16749078037247,128.71460361011736,50.84761002087396
395,10.5899658203125,60.0,0.0,122.0,0.0,452.0,0.0,113.90743901442022,-35.92831421703688,128.72109833289198,50.84189134830678
396,10.6199951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.14710365315048,-36.03322401891823,128.23429907934457,50.7793221283392
397,10.64990234375,60.0,0.0,122.0,0.0,448.0,0.0,113.10935016973997,-36.09377586885745,128.23429907934457,50.77932212833921
398,10.669921875,60.0,0.0,121.0,0.0,448.0,0.0,113.10935016973997,-36.09377586885745,128.23429907934457,50.77932212833921
399,10.699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.08510790087811,-36.078692965597476,128.07830176728766,50.76822425504256
400,10.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.11984170024756,-36.048673477801,128.2135830470465,50.79483804906375
401,10.760009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.13121200473097,-36.050779297263034,128.2470474734086,50.62580328703425
402,10.7799072265625,60.0,0.0,123.0,0.0,447.0,0.0,112.94320046552026,-36.24022061777887,128.0815145742739,50.797965554840864
403,10.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,112.94320046552026,-36.24022061777888,128.08151457427394,50.79796555484085
404,10.8399658203125,60.0,0.0,122.0,0.0,449.0,0.0,112.94320046552026,-36.240220617778895,128.08151457427394,50.79796555484085
405,10.8599853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.10501092264619,-36.043270424306236,128.2111550362727,50.74892581790237
406,10.8900146484375,60.0,0.0,122.0,0.0,449.0,0.0,113.10501092264619,-36.04327042430625,128.2111550362727,50.74892581790236
407,10.919921875,60.0,0.0,124.0,0.0,448.0,0.0,113.10501092264619,-36.043270424306264,128.23990250916123,50.76121540242467
408,10.93994140625,60.0,0.0,123.0,0.0,447.0,0.0,112.947436478576,-36.065809354868776,128.10586454287193,50.73854653184824
409,10.969970703125,60.0,0.0,123.0,0.0,448.0,0.0,112.94743647857598,-36.06580935486876,128.10586454287193,50.73854653184824
410,11.0,60.0,0.0,123.0,0.0,447.0,0.0,113.08621591452805,-36.026070419966665,128.2433065037418,50.76487973841703
411,11.02001953125,60.0,0.0,124.0,0.0,445.0,0.0,113.10111096591989,-36.03151397651268,128.1119420088741,50.59898011621465
412,11.0499267578125,60.0,0.0,123.0,0.0,449.0,0.0,113.12586132805973,-36.037812552621794,128.06167704974078,50.787103288334215
413,11.0799560546875,60.0,0.0,124.0,0.0,447.0,0.0,113.14070435955318,-36.03754450174079,128.2135830470465,50.79483804906375
414,11.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.14070435955318,-36.037544501740776,128.2135830470465,50.794838049063756
415,11.1300048828125,60.0,0.0,121.0,0.0,448.0,0.0,112.95681298473028,-36.0523215366861,128.23089509690448,50.77565778803138
416,11.159912109375,60.0,0.0,123.0,0.0,449.0,0.0,113.4171321826615,-35.86233896556042,128.53893280952906,50.71496509978474
417,11.18994140625,60.0,0.0,122.0,0.0,447.0,0.0,113.41713218266152,-35.86233896556045,128.53893280952906,50.71496509978474
418,11.219970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.27634053354002,-35.914205069755965,128.54825463051958,50.83089246902448
419,11.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.27634053354002,-35.91420506975595,128.54825463051958,50.83089246902448
420,11.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.45035159683877,-35.883008966671596,128.52286479839015,50.86479793582047
421,11.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,113.43091885562863,-35.868899604217766,128.51531451863417,50.82969255856807
422,11.3199462890625,60.0,0.0,123.0,0.0,449.0,0.0,113.43091885562862,-35.86889960421774,128.51531451863417,50.82969255856808
423,11.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.30398463519262,-35.891921024759746,128.49314288793192,50.89471013715681
424,11.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.3039846351926,-35.89192102475971,128.4931428879319,50.894710137156814
425,11.39990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.48770673163926,-35.87687892845556,128.54825463051955,50.83089246902451
426,11.429931640625,60.0,0.0,122.0,0.0,448.0,0.0,113.48770673163926,-35.87687892845556,128.54825463051955,50.83089246902451
427,11.4599609375,60.0,0.0,122.0,0.0,446.0,0.0,113.43882435079882,-35.90243523775717,128.55301053980784,50.83778243097185
428,11.489990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.27451937273078,-35.885777151631906,128.39534610066747,50.82524911812411
429,11.510009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.27451937273078,-35.885777151631906,128.39534610066747,50.82524911812412
430,11.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,113.25833749640135,-35.862726330840076,128.37187938125658,50.88612100978635
431,11.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.25833749640135,-35.862726330840076,128.37187938125658,50.88612100978635
432,11.5899658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.28766417892423,-35.863193576309435,128.55301053980781,50.837782430971856
433,11.6199951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.28766417892423,-35.863193576309435,128.55301053980781,50.837782430971856
434,11.64990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.44491821295122,-35.897027269297446,128.55535502664108,50.8390519078756
435,11.669921875,60.0,0.0,123.0,0.0,450.0,0.0,113.44491821295122,-35.897027269297446,128.55535502664108,50.8390519078756
436,11.699951171875,60.0,0.0,122.0,0.0,446.0,0.0,113.7361742638484,-36.03334892251527,128.90957428336327,50.5613946551975
437,11.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.7361742638484,-36.03334892251527,128.90957428336327,50.5613946551975
438,11.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.75172375717523,-36.05070669332197,128.9281685279178,50.544460063262704
439,11.7799072265625,60.0,0.0,124.0,0.0,449.0,0.0,113.75172375717521,-36.050706693321956,128.9281685279178,50.54446006326271
440,11.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.90748312879619,-36.01686322812039,128.90009014920184,50.58682383898624
441,11.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.90748312879619,-36.01686322812038,128.90009014920184,50.58682383898624
442,11.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.8859215813629,-36.01219164717056,128.9281685279178,50.54446006326272
443,11.8900146484375,60.0,0.0,123.0,0.0,450.0,0.0,113.8859215813629,-36.012191647170546,128.92816852791776,50.54446006326272
444,11.919921875,60.0,0.0,123.0,0.0,450.0,0.0,113.92100480258934,-36.00629661721685,128.77241601066888,50.571182459842284
445,11.93994140625,60.0,0.0,122.0,0.0,449.0,0.0,113.92100480258935,-36.00629661721686,128.77241601066888,50.57118245984228
446,11.969970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.75156712182456,-36.01218532574055,128.90725459730888,50.560124914764046
447,12.0,60.0,0.0,121.0,0.0,450.0,0.0,113.90810665785524,-35.97232814986984,128.89039166831353,50.589023139269905
448,12.0299072265625,60.0,0.0,125.0,0.0,449.0,0.0,113.90704442928953,-36.02592866748748,128.87309060164796,50.60813049029639
449,12.0499267578125,60.0,0.0,124.0,0.0,448.0,0.0,113.90096600725377,-36.06434559118052,128.90279162299953,50.578291789946654
450,12.0799560546875,60.0,0.0,124.0,0.0,446.0,0.0,113.92097975241145,-36.03060254407252,128.77291838222664,50.55956457459844
451,12.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.90485829826947,-36.005873450196766,128.9249925817631,50.56590907945166
452,12.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.7588343676686,-36.03552384002308,128.7527134406299,50.609883217312884
453,12.159912109375,60.0,0.0,122.0,0.0,447.0,0.0,113.8798441840236,-36.017616152118094,128.90279162299953,50.57829178994666
454,12.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.89978482433379,-36.048705991255645,128.93291418005234,50.55134651828856
455,12.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.74463634297868,-36.02910485120577,128.91066804373355,50.56380085729945
456,12.239990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.58970290933684,-35.67549699816969,128.56953450212444,51.16615506158307
457,12.27001953125,60.0,0.0,124.0,0.0,448.0,0.0,113.58970290933684,-35.67549699816969,128.56953450212444,51.166155061583076
458,12.2999267578125,60.0,0.0,123.0,0.0,447.0,0.0,113.4312953148752,-35.50091541106167,128.5650017289735,51.159392934713814
459,12.3199462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.5780718905251,-35.52472878633719,128.7129873434229,51.1984219262079
460,12.3499755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.57213049912542,-35.50601172001632,128.71975298126966,51.166466858170594
461,12.3800048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.59928757310435,-35.47720007623177,128.71298734342287,51.19842192620791
462,12.39990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.5584005570321,-35.49949485018662,128.72573781310646,51.17221309519502
463,12.429931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.56687424739086,-35.48870195747546,128.70230676240323,51.18578177485737
464,12.4599609375,60.0,0.0,122.0,0.0,448.0,0.0,113.56687424739086,-35.48870195747549,128.70230676240323,51.18578177485736
465,12.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.41020051998818,-35.486924639858174,128.6947334559717,51.15069150294467
466,12.510009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.41020051998818,-35.48692463985819,128.6947334559717,51.15069150294467
467,12.5399169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.5940969837887,-35.47333115381532,128.73842784488124,51.16451063361412
468,12.5699462890625,60.0,0.0,123.0,0.0,448.0,0.0,113.5940969837887,-35.47333115381535,128.73842784488124,51.164510633614114
469,12.5899658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.58546492041667,-35.462545845140006,128.73842784488124,51.16451063361411
470,12.6199951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.57294645531489,-35.48329551934651,128.71542864058935,51.187846777883074
471,12.64990234375,60.0,0.0,123.0,0.0,446.0,0.0,113.5729464553149,-35.48329551934653,128.71542864058935,51.18784677788307
472,12.669921875,60.0,0.0,123.0,0.0,451.0,0.0,113.59367337854934,-35.494962513024895,128.72766271966458,51.15187793936073
473,12.699951171875,60.0,0.0,125.0,0.0,447.0,0.0,113.57926494758198,-35.49165425702928,128.71975298126966,51.166466858170566
474,12.72998046875,60.0,0.0,122.0,0.0,447.0,0.0,113.56591593512186,-35.522396299445774,128.71069040852137,51.180961825307655
475,12.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.53777691982634,-35.48581713628417,128.72766271966458,51.15187793936073
476,12.7799072265625,60.0,0.0,123.0,0.0,448.0,0.0,114.04848118439173,-36.51089136934162,129.23512128846778,50.37503810287991
477,12.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,114.17013958420567,-36.28313822921698,129.2128426876895,50.38750618403999
478,12.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,114.19909220626204,-36.475850324404504,129.230373088088,50.36813431999012
479,12.8599853515625,60.0,0.0,124.0,0.0,447.0,0.0,114.2180050560809,-36.46919518849423,129.22718348713366,50.3896270541161
480,12.8900146484375,60.0,0.0,123.0,0.0,448.0,0.0,114.1722999538714,-36.473395732996345,129.21879778010597,50.39327098990608
481,12.919921875,60.0,0.0,123.0,0.0,451.0,0.0,114.1722999538714,-36.47339573299633,129.21879778010597,50.39327098990608
482,12.93994140625,60.0,0.0,123.0,0.0,448.0,0.0,114.02733449507744,-36.497031455545695,129.2224352993349,50.382723266241086
483,12.969970703125,60.0,0.0,123.0,0.0,450.0,0.0,114.02733449507744,-36.49703145554568,129.2224352993349,50.382723266241086
484,13.0,60.0,0.0,123.0,0.0,449.0,0.0,114.18431383653686,-36.52207207712265,129.2411184365958,50.3808045206645
485,13.0299072265625,60.0,0.0,122.0,0.0,450.0,0.0,114.16393468095316,-36.288899864545165,129.23269454213795,50.36941854744106
486,13.0499267578125,60.0,0.0,124.0,0.0,449.0,0.0,114.16393468095316,-36.288899864545165,129.23269454213795,50.36941854744106
487,13.0799560546875,60.0,0.0,123.0,0.0,446.0,0.0,114.04850890207152,-36.51104728209558,129.2363702257075,50.3739007251265
488,13.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,114.04858309245853,-36.4888656110097,129.23037308808796,50.36813431999014
489,13.1300048828125,60.0,0.0,124.0,0.0,446.0,0.0,114.20115191992589,-36.69198566547585,129.23917620415324,50.3640867869981
490,13.159912109375,60.0,0.0,124.0,0.0,450.0,0.0,114.20115191992589,-36.69198566547583,129.23917620415324,50.36408678699811
491,13.18994140625,60.0,0.0,123.0,0.0,447.0,0.0,114.20846913782307,-36.506286014031765,129.22841141639626,50.388488878256226
492,13.219970703125,60.0,0.0,124.0,0.0,451.0,0.0,114.04850890207152,-36.511047282095596,129.1959256601828,50.416444870119804
493,13.239990234375,60.0,0.0,123.0,0.0,451.0,0.0,114.04850890207152,-36.51104728209558,129.19592566018278,50.41644487011981
494,13.27001953125,60.0,0.0,122.0,0.0,448.0,0.0,114.23275602445935,-36.49827821184804,129.21284268768946,50.38750618404002
495,13.2999267578125,60.0,0.0,123.0,0.0,448.0,0.0,114.22499273996297,-36.484186802188844,129.2224352993349,50.38272326624109
496,13.3199462890625,60.0,0.0,122.0,0.0,448.0,0.0,113.28997752960385,-36.114629828549944,128.57323562383283,50.76441305187822
497,13.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.31334174907596,-36.116554283506275,128.57198684354086,50.76555254223521
498,13.3800048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.31334174907596,-36.11655428350629,128.57198684354086,50.76555254223521
499,13.39990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.49608304105033,-36.10072242583918,128.57198684354086,50.76555254223521
500,13.429931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.49608304105033,-36.10072242583921,128.57198684354088,50.765552542235206
501,13.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,113.29933296677311,-36.101280609791345,128.554440608361,50.7849536554685
502,13.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.29933296677311,-36.101280609791374,128.554440608361,50.78495365546849
503,13.510009765625,60.0,0.0,124.0,0.0,447.0,0.0,113.44113893472355,-36.10519889043114,128.5502149177827,50.78776722247636
504,13.5399169921875,60.0,0.0,123.0,0.0,449.0,0.0,113.44113893472355,-36.10519889043114,128.5502149177827,50.78776722247636
505,13.5699462890625,60.0,0.0,122.0,0.0,447.0,0.0,113.457219291776,-36.13905773386028,128.56722934455868,50.75865555606627
506,13.5899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.30628451096183,-36.08645555368116,128.56405652847144,50.78015572713307
507,13.6199951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.30628451096183,-36.08645555368116,128.56405652847144,50.78015572713307
508,13.64990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.25874942885524,-36.12329943161545,128.57004178168108,50.78591247727037
509,13.669921875,60.0,0.0,124.0,0.0,447.0,0.0,113.29693775842199,-36.10000823559472,128.57004178168108,50.78591247727039
510,13.699951171875,60.0,0.0,123.0,0.0,452.0,0.0,113.29693775842199,-36.10000823559472,128.57004178168108,50.78591247727039
511,13.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.3062845109618,-36.086455553681105,128.56722934455865,50.75865555606629
512,13.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.3062845109618,-36.086455553681105,128.56722934455865,50.75865555606629
513,13.7799072265625,60.0,0.0,123.0,0.0,448.0,0.0,113.4688119449443,-36.08374270294203,128.5640565284714,50.780155727133085
514,13.8099365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.4688119449443,-36.08374270294203,128.56405652847144,50.780155727133085
515,13.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.25588796765673,-36.07307574591628,128.40753055395845,50.79498581555779
516,13.8599853515625,60.0,0.0,123.0,0.0,448.0,0.0,112.88192553825468,-35.7963796715946,128.1199496188532,51.18207635542905
517,13.8900146484375,60.0,0.0,123.0,0.0,449.0,0.0,112.88192553825469,-35.79637967159463,128.11994961885324,51.18207635542904
518,13.919921875,60.0,0.0,124.0,0.0,448.0,0.0,112.96579555142404,-35.78453987167384,128.11201922178105,51.19671367508818
519,13.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,112.72590573964328,-35.8222444296964,127.97170521254225,51.183253644143505
520,13.969970703125,60.0,0.0,123.0,0.0,450.0,0.0,112.72590573964328,-35.8222444296964,127.97170521254225,51.183253644143505
521,14.0,60.0,0.0,126.0,0.0,447.0,0.0,112.89783496340517,-35.8338732005381,128.12472145071047,51.18897603700777
522,14.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,112.74006364280221,-35.82183909950091,128.16001175147665,51.19826720463701
523,14.0499267578125,60.0,0.0,123.0,0.0,448.0,0.0,112.74006364280221,-35.82183909950091,128.16001175147665,51.19826720463701
524,14.0799560546875,60.0,0.0,123.0,0.0,447.0,0.0,112.76135287160953,-35.81370935898892,128.11201922178105,51.19671367508818
525,14.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,112.71825912947358,-35.643193904654474,127.95552309732858,51.217200451521464
526,14.1400146484375,60.0,0.0,122.0,0.0,449.0,0.0,112.71825912947358,-35.6431939046545,127.95552309732858,51.21720045152145
527,14.159912109375,60.0,0.0,123.0,0.0,451.0,0.0,112.9002546445052,-35.79304864473503,128.10891249840805,51.21701305113521
528,14.18994140625,60.0,0.0,122.0,0.0,449.0,0.0,112.70961243815162,-35.848216925890384,128.13504652046663,51.175567336885955
529,14.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,112.91412199937979,-35.996198318335686,128.1324591950305,51.18246159230689
530,14.239990234375,60.0,0.0,124.0,0.0,448.0,0.0,112.73276231789639,-35.801430244573915,128.1307431476721,51.19473258323204
531,14.27001953125,60.0,0.0,124.0,0.0,449.0,0.0,112.73276231789639,-35.80143024457393,128.1307431476721,51.19473258323203
532,14.2999267578125,60.0,0.0,123.0,0.0,453.0,0.0,112.94346974657645,-35.779928001487846,128.11201922178108,51.19671367508815
533,14.3199462890625,60.0,0.0,124.0,0.0,449.0,0.0,112.94346974657647,-35.77992800148786,128.11201922178108,51.19671367508814
534,14.3499755859375,60.0,0.0,123.0,0.0,449.0,0.0,112.88945335024741,-35.812676609292865,128.10293296631565,51.211257976598276
535,14.3800048828125,60.0,0.0,122.0,0.0,450.0,0.0,112.88945335024741,-35.812676609292865,128.10293296631568,51.211257976598276
536,14.39990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.1873998397077,-35.995908537406514,128.39205259508412,50.66429918355955
537,14.429931640625,60.0,0.0,122.0,0.0,448.0,0.0,113.02913505784144,-36.018177444041086,128.38750325596175,50.64927170271348
538,14.4599609375,60.0,0.0,124.0,0.0,450.0,0.0,113.01737973029934,-35.99060862248767,128.37482979079283,50.656983911717596
539,14.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.22338336606325,-36.01997683516001,128.37482979079283,50.656983911717596
540,14.510009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.02429513921219,-36.052571447782675,128.39351307143914,50.655016280792786
541,14.5399169921875,60.0,0.0,124.0,0.0,452.0,0.0,113.02429513921219,-36.052571447782675,128.39351307143912,50.65501628079279
542,14.5699462890625,60.0,0.0,123.0,0.0,446.0,0.0,113.06701526028579,-36.069639100301345,128.39780361549012,50.63590182384715
543,14.5899658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.19734028128784,-36.07179348659801,128.38750325596175,50.649271702713484
544,14.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.03150291309817,-36.01941006203611,128.37959262704982,50.66386815512283
545,14.64990234375,60.0,0.0,122.0,0.0,449.0,0.0,113.03150291309817,-36.01941006203611,128.37959262704982,50.66386815512283
546,14.679931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.05375484818256,-36.03354286514433,128.37428179249787,50.70541863372738
547,14.699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.02557779578919,-36.00499128959515,128.39301973372832,50.6290168443206
548,14.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.02557779578919,-36.00499128959516,128.39301973372832,50.6290168443206
549,14.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.02557779578919,-36.004991289595175,128.39301973372832,50.629016844320596
550,14.7799072265625,60.0,0.0,124.0,0.0,449.0,0.0,113.0397220862793,-36.03379762676598,128.37428179249787,50.705418633727376
551,14.8099365234375,60.0,0.0,124.0,0.0,448.0,0.0,113.0397220862793,-36.033797626765974,128.37428179249787,50.70541863372738
552,14.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.2114387360831,-36.04220273031745,128.39351307143914,50.65501628079277
553,14.8599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.2114387360831,-36.04220273031746,128.39351307143914,50.65501628079277
554,14.8900146484375,60.0,0.0,122.0,0.0,449.0,0.0,113.20944874892893,-36.02807644590802,128.34967774074323,50.693965320139874
555,14.919921875,60.0,0.0,123.0,0.0,450.0,0.0,113.20944874892893,-36.028076445908034,128.34967774074323,50.69396532013987
556,14.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.63012602300475,-36.42371711629832,128.98498984403207,50.08670462325331
557,14.969970703125,60.0,0.0,123.0,0.0,449.0,0.0,113.7738666120004,-36.40265828577486,128.84321307031337,50.07871750801723
558,15.0,60.0,0.0,123.0,0.0,452.0,0.0,113.77386661200039,-36.40265828577485,128.84321307031337,50.07871750801723
559,15.0299072265625,60.0,0.0,123.0,0.0,449.0,0.0,113.62450778909488,-36.428129493207486,128.83169077715638,50.10373007574411
560,15.0499267578125,60.0,0.0,123.0,0.0,449.0,0.0,113.62450778909488,-36.42812949320747,128.83169077715635,50.10373007574411
561,15.0799560546875,60.0,0.0,124.0,0.0,449.0,0.0,113.82653492341167,-36.4596159705423,128.84637384358786,50.05728161913949
562,15.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.82653492341169,-36.459615970542316,128.84637384358786,50.05728161913949
563,15.1400146484375,60.0,0.0,124.0,0.0,452.0,0.0,113.7851068092076,-36.421467384467846,128.84321307031337,50.07871750801723
564,15.159912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.7851068092076,-36.42146738446782,128.84321307031337,50.07871750801723
565,15.18994140625,60.0,0.0,122.0,0.0,448.0,0.0,113.64509679413996,-36.4431167475482,128.98584280247027,50.08984281623568
566,15.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.64509679413996,-36.443116747548196,128.98584280247027,50.089842816235695
567,15.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.79252305751491,-36.41964047463017,128.83846785676295,50.0718356978405
568,15.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.79252305751491,-36.41964047463018,128.83846785676295,50.071835697840484
569,15.2999267578125,60.0,0.0,124.0,0.0,449.0,0.0,113.77899122593404,-36.42690817095312,128.83846785676295,50.071835697840484
570,15.3199462890625,60.0,0.0,123.0,0.0,450.0,0.0,113.77899122593404,-36.426908170953105,128.83846785676295,50.071835697840484
571,15.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.78688364691752,-36.456934233071784,128.86359286105593,50.06458963574209
572,15.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.78688364691752,-36.456934233071756,128.86359286105593,50.06458963574209
573,15.409912109375,60.0,0.0,123.0,0.0,448.0,0.0,113.77841476912423,-36.43382833550704,128.84443722881213,50.0775816597491
574,15.429931640625,60.0,0.0,123.0,0.0,449.0,0.0,113.77841476912423,-36.43382833550702,128.84443722881213,50.0775816597491
575,15.4599609375,60.0,0.0,123.0,0.0,449.0,0.0,113.78521101646837,-36.45676932943928,128.83846785676292,50.071835697840505
576,15.489990234375,60.0,0.0,124.0,0.0,448.0,0.0,114.03019365178216,-36.42761733618371,129.0451818366511,50.19332669434067
577,15.510009765625,60.0,0.0,123.0,0.0,450.0,0.0,114.03019365178216,-36.42761733618371,129.0451818366511,50.19332669434067
578,15.5399169921875,60.0,0.0,123.0,0.0,448.0,0.0,114.04809228972648,-36.39005853564861,129.01331019089508,50.24364886594187
579,15.5699462890625,60.0,0.0,122.0,0.0,452.0,0.0,114.0480922897265,-36.39005853564864,129.01331019089508,50.243648865941864
580,15.5899658203125,60.0,0.0,124.0,0.0,450.0,0.0,113.8330056870964,-36.44645223601049,129.0372593179309,50.20789294287048
581,15.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.8330056870964,-36.44645223601049,129.0372593179309,50.20789294287048
582,15.64990234375,60.0,0.0,123.0,0.0,450.0,0.0,113.87417844559396,-36.423011434246995,129.04200474023128,50.21478364697094
583,15.679931640625,60.0,0.0,125.0,0.0,449.0,0.0,113.87417844559394,-36.423011434246966,129.04200474023128,50.21478364697095
584,15.699951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.86849247970576,-36.466678359446554,129.0590509904669,50.06367631709575
585,15.72998046875,60.0,0.0,126.0,0.0,449.0,0.0,113.86849247970576,-36.46667835944657,129.05905099046691,50.06367631709574
586,15.760009765625,60.0,0.0,121.0,0.0,450.0,0.0,114.03019365178217,-36.42761733618374,129.0511742783797,50.199081609283596
587,15.7799072265625,60.0,0.0,123.0,0.0,448.0,0.0,114.03019365178217,-36.42761733618374,129.0511742783797,50.199081609283596
588,15.8099365234375,60.0,0.0,123.0,0.0,449.0,0.0,113.88234812017654,-36.43731359073526,129.06475284564021,50.201930864381346
589,15.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.88234812017654,-36.437313590735286,129.06475284564021,50.20193086438134
590,15.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.82911750197647,-36.44955601213585,129.0624125999905,50.20064866539279
591,15.8900146484375,60.0,0.0,124.0,0.0,449.0,0.0,113.82911750197647,-36.44955601213585,129.0624125999905,50.2006486653928
592,15.919921875,60.0,0.0,123.0,0.0,449.0,0.0,113.86201791335856,-36.436254770718776,129.02140598252953,50.25421568999089
593,15.949951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.86809317751131,-36.43071479406286,129.04518183665112,50.19332669434065
594,15.969970703125,60.0,0.0,123.0,0.0,450.0,0.0,114.01645710083935,-36.44729262085601,129.0575018344826,50.19320728050628
595,16.0,60.0,0.0,123.0,0.0,449.0,0.0,114.01645710083935,-36.447292620856,129.0575018344826,50.19320728050628
