,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
402,10.7900390625,60.0,0.0,123.0,0.0,447.0,0.0,113.58440470508762,-35.86188527447133,128.68755873443,51.02258021042859
403,10.81005859375,60.0,0.0,121.0,0.0,449.0,0.0,113.78263070325765,-35.818301380351045,128.84353735350453,50.99572788377397
404,10.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.78263070325767,-35.81830138035103,128.8435373535045,50.99572788377397
405,10.8699951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.62299779273616,-35.82581297798467,128.84829107691274,51.002625051676034
406,10.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.78019895168728,-35.84521815678309,128.8240883763433,51.03539408240859
407,10.9200439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.59528786817452,-35.84977785293479,128.8646336965634,50.99502161776506
408,10.949951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.79976826516679,-35.71382094992563,128.90294688283683,51.254146331145904
409,10.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.84258264579638,-35.637367967596354,128.89171148770248,51.2525845233538
410,11.0,60.0,0.0,124.0,0.0,451.0,0.0,113.84217988414257,-35.63530313434583,129.03662872040042,51.25264239766674
411,11.030029296875,60.0,0.0,123.0,0.0,450.0,0.0,113.6440341937964,-35.62096224461552,128.90074523640212,51.296358323834895
412,11.06005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.6440341937964,-35.620962244615505,128.90074523640212,51.296358323834895
413,11.0799560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.84982501304111,-35.65161627525222,128.883777380696,51.26718418645132
414,11.1099853515625,60.0,0.0,122.0,0.0,448.0,0.0,113.84982501304111,-35.65161627525222,128.883777380696,51.26718418645132
415,11.1400146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.82578694384685,-35.64006668186861,129.04142953330566,51.25942979174727
416,11.1700439453125,60.0,0.0,123.0,0.0,446.0,0.0,113.82578694384685,-35.64006668186861,129.04142953330566,51.25942979174727
417,11.1900634765625,60.0,0.0,124.0,0.0,449.0,0.0,113.85162982264971,-35.655165425089294,128.8964650394653,51.2594853754187
418,11.219970703125,60.0,0.0,125.0,0.0,449.0,0.0,113.85162982264971,-35.655165425089294,128.8964650394653,51.2594853754187
419,11.25,60.0,0.0,123.0,0.0,450.0,0.0,113.65821280757946,-35.64965247670735,128.89171148770248,51.252584523353825
420,11.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.65180894733984,-35.664002759304005,128.71605576745344,51.28315342236623
421,11.300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.65180894733984,-35.66400275930396,128.71605576745344,51.28315342236624
422,11.3299560546875,60.0,0.0,123.0,0.0,451.0,0.0,113.66518747187189,-35.634965965998255,128.91329134052347,51.24075875098086
423,11.3499755859375,60.0,0.0,123.0,0.0,451.0,0.0,113.66518747187189,-35.63496596599823,128.91329134052347,51.24075875098087
424,11.3800048828125,60.0,0.0,122.0,0.0,452.0,0.0,113.82299150300022,-35.6755343782389,128.88377738069596,51.26718418645135
425,11.4100341796875,60.0,0.0,124.0,0.0,451.0,0.0,113.82299150300022,-35.67553437823887,128.88377738069593,51.26718418645135
426,11.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.67947998038002,-35.64160790868028,128.90930515581758,51.24825721350627
427,11.4599609375,60.0,0.0,123.0,0.0,448.0,0.0,113.81406439460677,-35.66099879182335,128.87909189684467,51.25919496512054
428,11.489990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.78246439777328,-36.119093317548256,128.82615420760644,50.54341677216329
429,11.52001953125,60.0,0.0,124.0,0.0,447.0,0.0,113.80936306481713,-36.089936582384446,128.8448185859154,50.54149018327516
430,11.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.80936306481712,-36.08993658238443,128.84481858591536,50.54149018327516
431,11.570068359375,60.0,0.0,123.0,0.0,446.0,0.0,113.67537511264726,-36.1080949831516,128.84908409453288,50.5783338686675
432,11.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.82772480440126,-36.11652386412371,128.81000274830828,50.565904528015466
433,11.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.85177854526091,-36.1115357881513,128.83882557428552,50.53573742891325
434,11.6500244140625,60.0,0.0,124.0,0.0,449.0,0.0,113.67537511264725,-36.108094983151574,128.84481858591536,50.541490183275165
435,11.6800537109375,60.0,0.0,122.0,0.0,451.0,0.0,113.67537511264725,-36.108094983151574,128.84481858591536,50.541490183275165
436,11.7099609375,60.0,0.0,124.0,0.0,450.0,0.0,113.64486955406369,-36.12957143690672,128.82942667004323,50.52080109504405
437,11.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.81129782037267,-36.1276126209565,128.85365394175918,50.537446029711674
438,11.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.66603823560946,-36.12157587318463,128.83882557428552,50.53573742891325
439,11.7900390625,60.0,0.0,124.0,0.0,450.0,0.0,113.83765709525106,-36.10185929641553,128.8261542076064,50.543416772163305
440,11.81005859375,60.0,0.0,123.0,0.0,451.0,0.0,113.83564598521926,-36.0748652648566,128.83407996010817,50.52884854895937
441,11.8399658203125,60.0,0.0,122.0,0.0,450.0,0.0,113.83564598521926,-36.0748652648566,128.83407996010817,50.52884854895937
442,11.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.81681511435585,-36.109728535642226,128.83882557428552,50.53573742891324
443,11.9000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.79327265733366,-36.089135959026166,128.85515018450624,50.528153397146184
444,11.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.64162981671838,-36.137516831695606,128.85563186295087,50.51705339125509
445,11.949951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.63488287800273,-36.130060532712626,128.84309288285866,50.572539252394044
446,11.97998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.63488287800273,-36.130060532712605,128.84309288285863,50.572539252394044
447,12.0,60.0,0.0,123.0,0.0,450.0,0.0,113.80949719607966,-36.09205629498086,128.83311672352355,50.408157674188026
448,12.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,112.93778171550838,-35.730259327827554,128.29444205210382,50.96446025841135
449,12.06005859375,60.0,0.0,123.0,0.0,448.0,0.0,112.96217581190719,-35.68765322980398,128.29642049574608,51.000053288147505
450,12.0799560546875,60.0,0.0,122.0,0.0,451.0,0.0,112.92479405544012,-35.70180436599383,128.2966418712257,50.97822990943761
451,12.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,112.92479405544012,-35.70180436599379,128.2966418712257,50.978229909437616
452,12.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.11733228758769,-35.699687898802885,128.27745030346207,50.99128287915865
453,12.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,112.94911162220887,-35.70793814457858,128.43307525391958,50.96597115113968
454,12.1900634765625,60.0,0.0,122.0,0.0,448.0,0.0,112.93409624074616,-35.68831921381391,128.2896596538522,50.95757581873397
455,12.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,112.9539949494903,-35.67325523061041,128.29185990634176,50.97133499017769
456,12.25,60.0,0.0,123.0,0.0,450.0,0.0,112.9539949494903,-35.67325523061038,128.29185990634173,50.971334990177695
457,12.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.12456020879327,-35.6820211970863,128.2896596538522,50.957575818733986
458,12.300048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.11835416020678,-35.690749637722014,128.2853855567183,50.97668891720849
459,12.3299560546875,60.0,0.0,123.0,0.0,453.0,0.0,113.16609806095053,-35.8909347149716,128.2896596538522,50.957575818733986
460,12.3499755859375,60.0,0.0,123.0,0.0,451.0,0.0,112.96217581190717,-35.68765322980385,128.2884641949313,51.014646510684315
461,12.3800048828125,60.0,0.0,124.0,0.0,450.0,0.0,112.97658708074854,-35.72364904963606,128.29664187122563,50.978229909437644
462,12.4100341796875,60.0,0.0,123.0,0.0,452.0,0.0,113.08756961160427,-35.72088990684008,128.29642049574602,51.00005328814754
463,12.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.08756961160427,-35.72088990684011,128.29642049574602,51.000053288147534
464,12.4599609375,60.0,0.0,123.0,0.0,451.0,0.0,112.91667703255182,-35.70279744711687,128.3004717179055,50.970205191847704
465,12.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.10025240114834,-35.755964507862004,128.3024694257769,51.00584085970599
466,12.52001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.08296471158184,-35.67941788085722,128.28413830682194,50.97782843346035
467,12.5400390625,60.0,0.0,124.0,0.0,449.0,0.0,113.08296471158184,-35.67941788085724,128.28413830682194,50.97782843346035
468,12.570068359375,60.0,0.0,124.0,0.0,449.0,0.0,114.07746080821656,-36.07107113408252,129.29660030420197,50.627921953219015
469,12.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,114.07746080821657,-36.07107113408254,129.296600304202,50.627921953219015
470,12.6300048828125,60.0,0.0,124.0,0.0,449.0,0.0,114.28140469214563,-36.056413842694994,129.28458589178342,50.65350951001892
471,12.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,114.23890165862376,-36.01746195861676,129.2948946652823,50.64016648478966
472,12.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,114.23890165862377,-36.017461958616785,129.2948946652823,50.64016648478965
473,12.7099609375,60.0,0.0,123.0,0.0,451.0,0.0,114.26883039088331,-36.07630441910791,129.28458589178342,50.65350951001891
474,12.72998046875,60.0,0.0,123.0,0.0,448.0,0.0,114.2605816342637,-36.04392829598277,129.29058073374796,50.65926811898407
475,12.760009765625,60.0,0.0,123.0,0.0,450.0,0.0,114.07661063282168,-36.0803273198498,129.2948946652823,50.640166484789646
476,12.7900390625,60.0,0.0,124.0,0.0,448.0,0.0,114.06242803376524,-36.05159430523906,129.29340026131712,50.64946481554252
477,12.820068359375,60.0,0.0,123.0,0.0,449.0,0.0,114.23922510737178,-36.076847194050615,129.28458589178342,50.65350951001889
478,12.8399658203125,60.0,0.0,124.0,0.0,451.0,0.0,114.23922510737178,-36.076847194050615,129.28458589178342,50.65350951001889
479,12.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,114.19724283560544,-36.07103935529758,129.44417338654983,50.65523439548138
480,12.9000244140625,60.0,0.0,124.0,0.0,450.0,0.0,114.07080730761693,-36.09516034966996,129.3197500226803,50.66287800191119
481,12.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,114.21759327464594,-36.06302675925474,129.29292180925626,50.66055114997901
482,12.949951171875,60.0,0.0,122.0,0.0,448.0,0.0,114.23311823519626,-36.08228963078135,129.27824328396395,50.65532227409501
483,12.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,114.23311823519626,-36.08228963078135,129.27824328396395,50.65532227409501
484,13.0,60.0,0.0,122.0,0.0,449.0,0.0,114.25207239128328,-36.044016911010075,129.3074267192527,50.64057881492871
485,13.030029296875,60.0,0.0,124.0,0.0,452.0,0.0,114.023538295423,-35.90304588507871,129.3009105149032,50.64592588302499
486,13.06005859375,60.0,0.0,122.0,0.0,450.0,0.0,114.08963304466982,-36.05780285323601,129.29707502827404,50.653941193876
487,13.0799560546875,60.0,0.0,123.0,0.0,449.0,0.0,114.0765830184348,-36.0801717657873,129.2858331596534,50.65237302872727
488,13.1099853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.5107264169603,-36.16815174938624,128.64284640369016,50.64648413189499
489,13.1400146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.51854034268224,-36.17602691554878,128.78753504243895,50.620493933632254
490,13.1700439453125,60.0,0.0,124.0,0.0,449.0,0.0,113.50194984371835,-36.17051817181337,128.64682629013163,50.63901786670876
491,13.1900634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.49402499723358,-36.12086438909817,128.63220638024765,50.634396298039874
492,13.219970703125,60.0,0.0,122.0,0.0,450.0,0.0,113.5156304133474,-36.14159542692635,128.64729948802614,50.62790119206546
493,13.25,60.0,0.0,122.0,0.0,450.0,0.0,113.50993815545792,-36.16191422581179,128.79840167697319,50.63370165257788
494,13.27001953125,60.0,0.0,123.0,0.0,453.0,0.0,113.53728869153778,-36.15915455677284,128.6468262901316,50.639017866708784
495,13.300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.49466295690857,-36.374310793251794,128.64854807094616,50.626751529743025
496,13.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.50294654283911,-36.1615641375028,128.62378860660976,50.66008951313291
497,13.3499755859375,60.0,0.0,123.0,0.0,445.0,0.0,113.46112720908374,-36.14683974447403,128.65513731505044,50.668738712366185
498,13.3800048828125,60.0,0.0,125.0,0.0,450.0,0.0,113.46112720908374,-36.146839744474015,128.65513731505044,50.66873871236619
499,13.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.36054513371292,-36.16573318056799,128.80398984359232,50.49154023263092
500,13.4400634765625,60.0,0.0,124.0,0.0,445.0,0.0,113.36054513371292,-36.16573318056799,128.80398984359232,50.49154023263092
501,13.4599609375,60.0,0.0,123.0,0.0,451.0,0.0,113.49348644662258,-36.17483931193017,128.64682629013157,50.6390178667088
502,13.489990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.49348644662257,-36.17483931193016,128.64682629013157,50.6390178667088
503,13.52001953125,60.0,0.0,122.0,0.0,450.0,0.0,113.34624672911579,-36.15909391993963,128.66569958427783,50.65595587742645
504,13.550048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.34624672911579,-36.15909391993963,128.66569958427783,50.65595587742645
505,13.570068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.35867799319641,-36.1381190766762,128.6429908986289,50.64704504591879
506,13.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.35319700617332,-36.14428394577701,128.65334736352108,50.6336571210561
507,13.6300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.36029170281196,-36.15881233888407,128.64079330650506,50.689278026595126
508,13.6500244140625,60.0,0.0,124.0,0.0,454.0,0.0,113.60995397640991,-35.42142888670506,128.70137431752465,51.0597417365736
509,13.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.62337821734742,-35.38894295996749,128.69505134007343,51.06562668565516
510,13.7099609375,60.0,0.0,123.0,0.0,452.0,0.0,113.62337821734742,-35.38894295996749,128.69505134007343,51.06562668565516
511,13.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.59299956990827,-35.443970701714555,128.82903543725143,51.078311654419224
512,13.760009765625,60.0,0.0,123.0,0.0,451.0,0.0,113.60837902956196,-35.369871139022486,128.67675682023287,51.09356545125064
513,13.7900390625,60.0,0.0,123.0,0.0,451.0,0.0,113.60859599815186,-35.38361110141308,128.67869650333725,51.07323364223258
514,13.820068359375,60.0,0.0,122.0,0.0,449.0,0.0,113.6294750622806,-35.38355084108516,128.8376762917224,51.107212181277006
515,13.8399658203125,60.0,0.0,124.0,0.0,448.0,0.0,113.60795735300465,-35.367814471261,128.82945322320532,51.07886041083772
516,13.8699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.60795735300465,-35.367814471261,128.82945322320532,51.07886041083772
517,13.9000244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.60508454082752,-35.56167513111075,128.8345899699301,51.05844705559897
518,13.9200439453125,60.0,0.0,124.0,0.0,451.0,0.0,113.6294750622806,-35.38355084108516,128.67652116626584,51.11531957692135
519,13.949951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.61469213633177,-35.378203438099014,128.69505134007343,51.06562668565516
520,13.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.61469213633177,-35.378203438099014,128.69505134007343,51.06562668565516
521,14.0,60.0,0.0,122.0,0.0,451.0,0.0,113.64571424917568,-35.41546052912461,128.69505134007343,51.06562668565516
522,14.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.44606221382026,-35.431850729107865,128.84034560894332,51.054047005706245
523,14.06005859375,60.0,0.0,123.0,0.0,450.0,0.0,113.43978229462314,-35.40107867943923,128.84593435384724,51.05995256369143
524,14.0799560546875,60.0,0.0,123.0,0.0,450.0,0.0,113.43160719096527,-35.39010634055231,128.67822387642315,51.084301551661596
525,14.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.47410485640115,-35.40190434214436,128.69505134007343,51.06562668565516
526,14.1400146484375,60.0,0.0,124.0,0.0,450.0,0.0,113.47410485640115,-35.40190434214436,128.69505134007343,51.06562668565516
527,14.1700439453125,60.0,0.0,124.0,0.0,451.0,0.0,113.45363616573714,-35.574357739211514,128.69505134007343,51.06562668565516
528,14.1900634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.03799607368946,-35.91787859019065,128.40167998679047,50.15800473558619
529,14.219970703125,60.0,0.0,124.0,0.0,450.0,0.0,113.21071641400938,-35.86468718408899,128.56067614333097,50.138026865168115
530,14.25,60.0,0.0,123.0,0.0,448.0,0.0,113.05097860456131,-35.89402728351604,128.40580773346002,50.15141264503485
531,14.280029296875,60.0,0.0,123.0,0.0,453.0,0.0,113.05097860456131,-35.89402728351604,128.40580773346002,50.15141264503485
532,14.300048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.04520817913412,-35.908829430594636,128.56115033863756,50.126369375270414
533,14.3299560546875,60.0,0.0,123.0,0.0,449.0,0.0,113.19820712682888,-35.86353696005628,128.41165288272452,50.17891309361894
534,14.3599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.05221608090415,-35.92329338462049,128.40580773346002,50.15141264503485
535,14.3800048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.18634732825527,-35.88449407963017,128.57513804654147,50.131626092349876
536,14.4100341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.18634732825527,-35.88449407963017,128.57513804654147,50.131626092349876
537,14.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.03696646988489,-35.865686541781116,128.5563924331141,50.145354336498386
538,14.4599609375,60.0,0.0,124.0,0.0,448.0,0.0,113.18884089391273,-35.87664410055454,128.41610384873272,50.13808220910167
539,14.489990234375,60.0,0.0,124.0,0.0,452.0,0.0,113.07293761520712,-36.07810720116761,128.5686315373216,50.13687111428452
540,14.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.05113214397844,-35.87228696445426,128.5682870615807,50.1334785509964
541,14.550048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.05113214397842,-35.872286964454275,128.56828706158072,50.1334785509964
542,14.570068359375,60.0,0.0,121.0,0.0,450.0,0.0,113.20323231449606,-35.90461815174529,128.57513804654147,50.13162609234987
543,14.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.21917612651634,-35.8771571365409,128.58767915070493,50.15336745892019
544,14.6300048828125,60.0,0.0,122.0,0.0,451.0,0.0,113.03154670898067,-35.92981370490294,128.41610384873275,50.13808220910164
545,14.6500244140625,60.0,0.0,123.0,0.0,452.0,0.0,113.18194500762549,-35.93820408350861,128.56073037544172,50.125864038319435
546,14.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.18194500762549,-35.93820408350861,128.56073037544172,50.125864038319435
547,14.7099609375,60.0,0.0,123.0,0.0,450.0,0.0,113.05704885473892,-35.88643620931651,128.42845818088773,50.16026488792007
548,14.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.55798742918816,-36.15791489481213,128.84099722101615,50.622115125484974
549,14.760009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.55798742918816,-36.15791489481213,128.84099722101618,50.62211512548497
550,14.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.52532080571561,-36.075525280320186,128.69571485763242,50.65547698057307
551,14.820068359375,60.0,0.0,123.0,0.0,448.0,0.0,113.53816941912922,-36.13292489294702,128.68971949236106,50.62729372490537
552,14.8399658203125,60.0,0.0,123.0,0.0,451.0,0.0,113.53816941912922,-36.13292489294702,128.68971949236106,50.62729372490537
553,14.8699951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.36185605879793,-36.0811274937332,128.70225388424558,50.65013021957609
554,14.9000244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.55916258697997,-36.12478021941952,128.68990682739502,50.62783512487979
555,14.9200439453125,60.0,0.0,123.0,0.0,452.0,0.0,113.39709874159833,-36.14906234492826,128.68510953187808,50.62093047640571
556,14.949951171875,60.0,0.0,124.0,0.0,450.0,0.0,113.39156674305892,-36.1168024066698,128.6897194923611,50.62729372490535
557,14.97998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.39156674305892,-36.1168024066698,128.6897194923611,50.62729372490535
558,15.0,60.0,0.0,123.0,0.0,448.0,0.0,113.53009933503674,-36.118014626347176,128.83448244282312,50.62737910235052
559,15.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.3967869540824,-36.12756931907933,128.87521651446593,50.59866436305585
560,15.06005859375,60.0,0.0,124.0,0.0,452.0,0.0,113.39473985262339,-36.16228499788128,128.81798140697006,50.6463115948334
561,15.0899658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.39473985262339,-36.16228499788128,128.81798140697006,50.6463115948334
562,15.1099853515625,60.0,0.0,124.0,0.0,453.0,0.0,113.55259971259153,-36.139315348410825,128.70860737090652,50.64420018463206
563,15.1400146484375,60.0,0.0,122.0,0.0,450.0,0.0,113.55259971259154,-36.13931534841084,128.70860737090655,50.64420018463206
564,15.1700439453125,60.0,0.0,124.0,0.0,449.0,0.0,113.55259971259154,-36.13931534841087,128.82282705835794,50.670868778636745
565,15.1900634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.40413295482257,-36.14900555540683,128.8489776869295,50.62097161896209
566,15.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.40276852714898,-36.171341298770294,128.68338839141322,50.63319313181646
567,15.25,60.0,0.0,123.0,0.0,451.0,0.0,113.40276852714896,-36.171341298770265,128.6833883914132,50.63319313181647
568,15.280029296875,60.0,0.0,124.0,0.0,449.0,0.0,113.10470134307323,-35.96310875885621,128.48405793415907,50.67169377416121
569,15.300048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.12694976498315,-35.97482865844096,128.64354172570188,50.664901070784346
570,15.3299560546875,60.0,0.0,123.0,0.0,452.0,0.0,113.12694976498315,-35.97482865844096,128.64354172570188,50.664901070784346
571,15.3599853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.12694976498315,-35.97482865844096,128.64354172570188,50.664901070784346
572,15.3800048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.33720810266958,-35.947417764445326,128.46534100314446,50.655352222828796
573,15.4100341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.26916251624104,-35.90331027751381,128.4653410031445,50.65535222282878
574,15.4400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.26916251624104,-35.90331027751384,128.4653410031445,50.655352222828775
575,15.4599609375,60.0,0.0,123.0,0.0,452.0,0.0,113.13996528935469,-35.954586538358775,128.4608236006956,50.696347230023626
576,15.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.1399652893547,-35.95458653835879,128.4608236006956,50.69634723002362
577,15.52001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.11753232350789,-35.933556208710314,128.6309658889482,50.64310138929714
578,15.550048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.29080982944035,-35.97982499242359,128.63096588894817,50.643101389297144
579,15.570068359375,60.0,0.0,124.0,0.0,448.0,0.0,113.11802416871045,-36.127541630811166,128.47752064928824,50.677042785769785
580,15.5999755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.28792131499326,-35.94548723566926,128.6134856397898,50.49432128082436
581,15.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.29219735685726,-36.135753147344886,128.63307842178614,50.67805002726472
582,15.6500244140625,60.0,0.0,124.0,0.0,447.0,0.0,113.1399652893547,-35.95458653835882,128.64354172570194,50.66490107078432
583,15.6800537109375,60.0,0.0,122.0,0.0,446.0,0.0,113.1399652893547,-35.954586538358804,128.64354172570194,50.66490107078432
584,15.7099609375,60.0,0.0,123.0,0.0,451.0,0.0,113.11876190854699,-35.96268678100401,128.4653410031445,50.65535222282877
585,15.72998046875,60.0,0.0,125.0,0.0,448.0,0.0,113.11876190854699,-35.96268678100401,128.4653410031445,50.65535222282877
586,15.760009765625,60.0,0.0,125.0,0.0,452.0,0.0,113.1327876714338,-35.96242666010488,128.60046668120933,50.65678949263392
587,15.7900390625,60.0,0.0,123.0,0.0,448.0,0.0,113.2735658088975,-35.94586272407808,128.62004262146564,50.64212340340986
588,15.820068359375,60.0,0.0,124.0,0.0,450.0,0.0,113.04282563105792,-35.85299159504888,128.39951841933237,50.824577524864445
589,15.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.01750808349382,-35.881887927224334,128.4009023614894,50.809159547883475
590,15.8699951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.01750808349382,-35.881887927224305,128.39344312927093,50.83039859841184
591,15.9000244140625,60.0,0.0,122.0,0.0,451.0,0.0,113.01750808349382,-35.881887927224305,128.3934431292709,50.83039859841185
592,15.9300537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.03083721465069,-35.90346398661347,128.4067280720181,50.78571452366205
593,15.949951171875,60.0,0.0,122.0,0.0,451.0,0.0,112.87070482162372,-35.916918632616074,128.41843989558035,50.80960136671854
594,15.97998046875,60.0,0.0,123.0,0.0,447.0,0.0,112.89592328365367,-35.89017161503978,128.40388915854436,50.81723960454094
595,16.0,60.0,0.0,123.0,0.0,448.0,0.0,112.98814036453392,-36.035787431205726,128.40388915854436,50.81723960454094
596,16.030029296875,60.0,0.0,124.0,0.0,450.0,0.0,112.9881403645339,-36.035787431205684,128.40388915854436,50.817239604540944
597,16.06005859375,60.0,0.0,124.0,0.0,449.0,0.0,113.04827655248016,-36.07183165328982,128.39740728301675,50.7896185564336
598,16.0899658203125,60.0,0.0,124.0,0.0,452.0,0.0,112.87470016439852,-35.898264684492176,128.40998549200918,50.81141924724022
599,16.1099853515625,60.0,0.0,124.0,0.0,450.0,0.0,112.8747001643985,-35.89826468449216,128.40998549200918,50.811419247240224
600,16.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,112.87319814760487,-35.90672073039571,128.3729938745671,50.797526437508964
601,16.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.03744202158073,-35.89571540926746,128.3867124821671,50.663273972350446
602,16.199951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.01755313743868,-35.931081117455065,128.41129395878934,50.828892006449124
603,16.219970703125,60.0,0.0,123.0,0.0,451.0,0.0,112.87644292740165,-35.87271048544833,128.39951841933237,50.82457752486447
604,16.25,60.0,0.0,122.0,0.0,448.0,0.0,112.87644292740165,-35.87271048544833,128.39951841933237,50.824577524864466
605,16.280029296875,60.0,0.0,123.0,0.0,451.0,0.0,112.88898775052779,-35.90493320658067,128.40998549200918,50.81141924724023
606,16.300048828125,60.0,0.0,124.0,0.0,451.0,0.0,113.05883291519281,-35.886613578459205,128.39595488891106,50.806165822795116
607,16.3299560546875,60.0,0.0,124.0,0.0,451.0,0.0,113.01105624934813,-35.918075839535206,128.2380652218556,50.79604720589798
608,16.3599853515625,60.0,0.0,124.0,0.0,449.0,0.0,113.89561577032671,-36.46560126656867,129.1938472912657,50.227675516779314
609,16.3800048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.91833433911665,-36.457427025048545,129.16640857876365,50.20390731436095
610,16.4100341796875,60.0,0.0,123.0,0.0,452.0,0.0,113.91833433911665,-36.457427025048545,129.16640857876365,50.20390731436095
611,16.4400634765625,60.0,0.0,124.0,0.0,451.0,0.0,113.75616049795948,-36.460670665912915,129.02939824468513,50.24512969050552
