,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
383,10.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,112.97856418630049,-36.07389995476333,128.33132197782976,50.60971875037385
384,10.2900390625,60.0,0.0,123.0,0.0,447.0,0.0,112.84404385723592,-36.06350515050847,128.3688116050142,50.57908408489726
385,10.320068359375,60.0,0.0,122.0,0.0,448.0,0.0,113.5913154629926,-35.97299349690462,128.86437907619495,50.67469209889985
386,10.35009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.5913154629926,-35.97299349690462,128.86437907619495,50.67469209889985
387,10.3699951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.5288348312135,-35.991158018012115,128.69300391397803,50.87658808410782
388,10.4000244140625,60.0,0.0,123.0,0.0,452.0,0.0,113.52109045687459,-36.03342327726138,128.85673401212367,50.82873341653997
389,10.4300537109375,60.0,0.0,123.0,0.0,450.0,0.0,113.40712499736233,-35.98707604883681,128.86255167269314,50.806365152949695
390,10.4500732421875,60.0,0.0,124.0,0.0,448.0,0.0,113.40712499736233,-35.987076048836826,128.86255167269317,50.806365152949695
391,10.47998046875,60.0,0.0,123.0,0.0,452.0,0.0,113.57088897124555,-36.01190392363299,128.70974413688754,50.857262360262325
392,10.510009765625,60.0,0.0,123.0,0.0,451.0,0.0,113.37327868101832,-36.016549557905144,128.8196594926228,50.848449895182405
393,10.5400390625,60.0,0.0,123.0,0.0,450.0,0.0,113.37327868101833,-36.01654955790516,128.8196594926228,50.8484498951824
394,10.56005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.56680156286407,-35.979818636367895,128.86437907619498,50.67469209889984
395,10.590087890625,60.0,0.0,125.0,0.0,451.0,0.0,113.38537408197288,-35.97244939386278,128.85065520479432,50.83452106878888
396,10.6199951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.56257715137211,-35.991974655672735,128.69300391397803,50.87658808410782
397,10.6400146484375,60.0,0.0,122.0,0.0,449.0,0.0,113.55534311205719,-35.97770678586874,128.86459205969803,50.84095572525387
398,10.6700439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.55534311205719,-35.977706785868726,128.8506552047943,50.8345210687889
399,10.7000732421875,60.0,0.0,125.0,0.0,447.0,0.0,113.55534311205719,-35.97770678586871,128.8506552047943,50.8345210687889
400,10.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.4071249973623,-35.98707604883674,128.69736814724283,50.834985473347764
401,10.75,60.0,0.0,123.0,0.0,448.0,0.0,113.59103900721715,-35.971903155500705,128.85673401212364,50.828733416539976
402,10.780029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.52052598704525,-35.992818260329294,128.8506552047943,50.8345210687889
403,10.81005859375,60.0,0.0,124.0,0.0,448.0,0.0,113.52889259641822,-36.027728900236625,128.86929816247965,50.85056681178487
404,10.830078125,60.0,0.0,123.0,0.0,448.0,0.0,113.4071249973623,-35.9870760488367,128.8441143698218,50.83978841274295
405,10.8599853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.34192566136909,-36.527598014700345,128.8635852378803,50.22251728506676
406,10.8900146484375,60.0,0.0,124.0,0.0,447.0,0.0,113.499800939672,-36.504798838817464,128.8697074406436,50.21668631204655
407,10.9100341796875,60.0,0.0,124.0,0.0,453.0,0.0,113.499800939672,-36.504798838817464,128.8697074406436,50.21668631204655
408,10.9400634765625,60.0,0.0,122.0,0.0,447.0,0.0,113.52119420113269,-36.49565809850597,128.69498550765525,50.2257251506586
409,10.9700927734375,60.0,0.0,123.0,0.0,447.0,0.0,113.35132614836857,-36.51435000561923,128.85264028678017,50.24744363741169
410,11.0,60.0,0.0,123.0,0.0,449.0,0.0,113.35132614836857,-36.51435000561924,128.8526402867802,50.247443637411685
411,11.02001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.52841036339242,-36.51326096143391,128.6988187347651,50.2176925557651
412,11.050048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.31211022980162,-36.69381602983901,128.71772460471047,50.23463639942888
413,11.080078125,60.0,0.0,123.0,0.0,449.0,0.0,113.32910149119911,-36.500297607838085,128.88375107267765,50.22195744999316
414,11.10009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.52716544742287,-36.53175484363738,128.8630938055378,50.23426925355433
415,11.1300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.52716544742287,-36.53175484363738,128.8630938055378,50.23426925355434
416,11.1600341796875,60.0,0.0,122.0,0.0,451.0,0.0,113.32738020297256,-36.52926522141256,128.8711585785683,50.200122722175905
417,11.1900634765625,60.0,0.0,124.0,0.0,448.0,0.0,113.5063718773488,-36.49029504480856,128.87961914887234,50.19833113986965
418,11.2100830078125,60.0,0.0,124.0,0.0,449.0,0.0,113.48539754485664,-36.468791348459746,128.85103755480253,50.20062131767949
419,11.239990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.499800939672,-36.50479883881741,128.87765031450613,50.227778722010505
420,11.27001953125,60.0,0.0,124.0,0.0,452.0,0.0,113.499800939672,-36.50479883881741,128.87765031450613,50.227778722010505
421,11.2900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.35132614836857,-36.514350005619164,128.87903311244742,50.21234554588778
422,11.320068359375,60.0,0.0,124.0,0.0,450.0,0.0,113.34399167018549,-36.49294604348202,128.905349838062,50.175545024330674
423,11.35009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.33700856742169,-36.507566843416555,128.8711585785683,50.200122722175905
424,11.3699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.50526454569435,-36.475932991997055,128.88375107267765,50.22195744999316
425,11.4000244140625,60.0,0.0,122.0,0.0,448.0,0.0,113.75832462957047,-36.30619968304058,128.99809752511288,50.412677334995884
426,11.4300537109375,60.0,0.0,124.0,0.0,448.0,0.0,113.71259125714775,-36.32519724453867,129.02645811559938,50.41157814568065
427,11.4600830078125,60.0,0.0,123.0,0.0,448.0,0.0,113.71259125714774,-36.32519724453863,129.02645811559938,50.411578145680664
428,11.47998046875,60.0,0.0,124.0,0.0,447.0,0.0,113.55747719566814,-36.31395760494655,129.01259869562767,50.405123950907615
429,11.510009765625,60.0,0.0,124.0,0.0,451.0,0.0,113.72912618122083,-36.29756704868612,129.01064685705688,50.434497623999114
430,11.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.70799638211932,-36.28384573741441,128.99202331214096,50.418457082051866
431,11.56005859375,60.0,0.0,123.0,0.0,449.0,0.0,113.56103646622572,-36.37152831427203,128.99809752511288,50.412677334995905
432,11.590087890625,60.0,0.0,123.0,0.0,453.0,0.0,113.56103646622572,-36.371528314271984,128.99809752511285,50.41267733499592
433,11.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.73743162726215,-36.31742580733548,129.01064685705683,50.43449762399915
434,11.6400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.73743162726215,-36.31742580733548,129.01064685705683,50.43449762399915
435,11.6700439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.55545608662405,-36.34852827172627,129.17641190298326,50.412346033344875
436,11.7000732421875,60.0,0.0,124.0,0.0,449.0,0.0,113.74466196501584,-36.331695694351545,128.99809752511283,50.412677334995934
437,11.72998046875,60.0,0.0,124.0,0.0,450.0,0.0,113.74466196501584,-36.331695694351545,128.99809752511283,50.41267733499594
438,11.75,60.0,0.0,124.0,0.0,448.0,0.0,113.7487053586859,-36.4933197569544,129.00017659405563,50.447638623177674
439,11.780029296875,60.0,0.0,123.0,0.0,449.0,0.0,113.7487053586859,-36.493319756954385,129.00017659405563,50.447638623177674
440,11.81005859375,60.0,0.0,123.0,0.0,448.0,0.0,113.56718987375916,-36.33645891014632,129.04603227308726,50.394613565337714
441,11.830078125,60.0,0.0,124.0,0.0,450.0,0.0,113.56072386568916,-36.305964397348355,129.07860332617707,50.43127940426717
442,11.8599853515625,60.0,0.0,122.0,0.0,447.0,0.0,113.56072386568916,-36.305964397348326,129.07860332617707,50.43127940426717
443,11.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.71714134504938,-36.326643567009086,129.0589998664505,50.448431521901014
444,11.9200439453125,60.0,0.0,122.0,0.0,448.0,0.0,113.55986944115885,-36.315225338895246,129.02454962157753,50.4409220637856
445,11.9400634765625,60.0,0.0,124.0,0.0,449.0,0.0,113.55780253808736,-35.90382668515028,129.0608208820919,50.6339223710214
446,11.9700927734375,60.0,0.0,124.0,0.0,449.0,0.0,113.38280706930074,-35.93765129927731,128.88318164133875,50.695897613002096
447,12.0,60.0,0.0,124.0,0.0,449.0,0.0,113.38280706930074,-35.937651299277285,128.88318164133872,50.6958976130021
448,12.02001953125,60.0,0.0,124.0,0.0,446.0,0.0,113.54714215033418,-35.85542606605081,128.8903200420322,50.67664682746533
449,12.050048828125,60.0,0.0,123.0,0.0,451.0,0.0,113.54778547258748,-35.883855285228385,128.8995049208679,50.672688824715635
450,12.080078125,60.0,0.0,123.0,0.0,448.0,0.0,113.38387169700721,-35.92148455206906,128.84879511687447,50.66885984967195
451,12.10009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.3838716970072,-35.92148455206904,128.84879511687447,50.668859849671954
452,12.1300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.58405705333789,-35.8781676816865,128.87583173091716,50.6842431300419
453,12.1600341796875,60.0,0.0,124.0,0.0,452.0,0.0,113.40016936802886,-35.89351776985197,128.87583173091716,50.6842431300419
454,12.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.59051068113322,-35.86375456769951,128.89579526783072,50.69936984241591
455,12.2100830078125,60.0,0.0,124.0,0.0,450.0,0.0,113.3928440498367,-35.87214286496694,129.0731096388238,50.66658573127036
456,12.239990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.36849674258178,-35.914709483981106,129.04026017954078,50.69082839525224
457,12.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.36849674258178,-35.914709483981106,129.04026017954078,50.69082839525224
458,12.2900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.5535418274016,-35.91834717040253,128.86974318296683,50.690050934868204
459,12.320068359375,60.0,0.0,124.0,0.0,452.0,0.0,113.37129005202861,-35.72414192240246,128.87583173091718,50.68424313004188
460,12.35009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.56257877353454,-35.8891764892477,128.92377206577572,50.666002063205
461,12.3699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.56257877353454,-35.8891764892477,128.92377206577572,50.666002063205006
462,12.4000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.56197996765869,-35.86081387702518,129.06924042438743,50.67709028495077
463,12.4300537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.38601026698075,-35.86480993814559,128.87082368727818,50.50872504310889
464,12.4600830078125,60.0,0.0,124.0,0.0,449.0,0.0,113.51992352470738,-36.09513561602598,128.88129018100176,50.705866490524976
465,12.47998046875,60.0,0.0,124.0,0.0,450.0,0.0,113.3488612405234,-35.77154003123482,128.72565831471175,50.85652146870374
466,12.510009765625,60.0,0.0,124.0,0.0,451.0,0.0,113.19956659440176,-35.81212953476127,128.71204900058402,50.882354905504855
467,12.5400390625,60.0,0.0,124.0,0.0,449.0,0.0,113.42614337570915,-35.79514727874297,128.8639873582154,50.86299773021688
468,12.56005859375,60.0,0.0,123.0,0.0,450.0,0.0,113.42614337570915,-35.79514727874297,128.8639873582154,50.86299773021688
469,12.590087890625,60.0,0.0,123.0,0.0,448.0,0.0,113.21234933009973,-35.7827047779254,128.6920797117255,50.86722018888544
470,12.6199951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.3843924495553,-35.79970477324878,128.8705553453287,50.8663360107506
471,12.6400146484375,60.0,0.0,122.0,0.0,448.0,0.0,113.38439244955529,-35.799704773248735,128.8705553453287,50.866336010750615
472,12.6700439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.40239479351436,-35.75421750210959,128.71307535181495,50.8348374268877
473,12.7000732421875,60.0,0.0,123.0,0.0,449.0,0.0,113.40239479351436,-35.75421750210959,128.71307535181495,50.8348374268877
474,12.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.38215234641652,-35.7941230009294,128.70787870473833,50.84430428745695
475,12.75,60.0,0.0,124.0,0.0,451.0,0.0,113.36772635941449,-35.78499476417018,128.69786677427973,50.844820603697386
476,12.780029296875,60.0,0.0,124.0,0.0,452.0,0.0,113.38671831807716,-35.75931473900633,128.7118181679485,50.85010229963361
477,12.81005859375,60.0,0.0,123.0,0.0,451.0,0.0,113.21929085829453,-35.76793221134094,128.6961151187515,50.87273893772144
478,12.830078125,60.0,0.0,123.0,0.0,448.0,0.0,113.21929085829453,-35.76793221134093,128.6961151187515,50.87273893772144
479,12.8599853515625,60.0,0.0,122.0,0.0,449.0,0.0,113.38148978183037,-35.76534861329495,128.69207971172546,50.86722018888547
480,12.8900146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.18505468007517,-35.83229412270764,128.6940185465298,50.837863502029165
481,12.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.38148978183037,-35.76534861329495,128.88558652549526,50.860063871964165
482,12.9400634765625,60.0,0.0,122.0,0.0,451.0,0.0,113.21232184649247,-35.78254920381159,128.73440132295784,50.88692586098036
483,12.9700927734375,60.0,0.0,124.0,0.0,449.0,0.0,113.38259602497718,-35.77222212328502,128.75418573910662,50.83599421667866
484,13.0,60.0,0.0,124.0,0.0,451.0,0.0,113.38259602497718,-35.77222212328502,128.75418573910662,50.83599421667866
485,13.02001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.28458420010126,-35.908493657593645,129.04958265175577,50.70454946981186
486,13.050048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.28458420010126,-35.90849365759366,129.0495826517558,50.70454946981186
487,13.080078125,60.0,0.0,124.0,0.0,450.0,0.0,113.26888556143754,-35.95157133170426,128.83697071144357,50.72856087129743
488,13.10009765625,60.0,0.0,122.0,0.0,450.0,0.0,113.45950883349414,-36.09503662131776,128.83697071144357,50.72856087129743
489,13.1300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.45950883349414,-36.095036621317746,128.83697071144357,50.72856087129743
490,13.1600341796875,60.0,0.0,122.0,0.0,449.0,0.0,113.43404096893416,-35.90511467070427,128.83888499253152,50.69917046017811
491,13.1900634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.41979197855213,-35.90764694563189,129.02179083298967,50.74996642844807
492,13.2100830078125,60.0,0.0,122.0,0.0,449.0,0.0,113.4758046682303,-35.89396014842134,128.88499252233404,50.71026830625922
493,13.239990234375,60.0,0.0,124.0,0.0,450.0,0.0,113.4758046682303,-35.89396014842134,128.88499252233404,50.71026830625922
494,13.27001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.41868343076229,-35.94192342364365,128.82788177954325,50.72629569686706
495,13.2900390625,60.0,0.0,124.0,0.0,448.0,0.0,113.28940701815907,-35.93992230224424,128.85148227617194,50.72094557289892
496,13.320068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.27789519331641,-35.9022222465904,129.0495826517558,50.70454946981185
497,13.35009765625,60.0,0.0,123.0,0.0,449.0,0.0,113.45159642202034,-35.90181772483618,129.01597071451988,50.75571276702762
498,13.3699951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.45159642202034,-35.9018177248362,129.01597071451988,50.7557127670276
499,13.4000244140625,60.0,0.0,122.0,0.0,449.0,0.0,113.44727512931206,-35.93361885619518,129.0217528093225,50.69299496982337
500,13.4300537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.4230612525941,-35.97219175055674,128.8715180003593,50.7360366927314
501,13.4600830078125,60.0,0.0,123.0,0.0,450.0,0.0,113.433586560619,-35.91418361512821,129.03075186876436,50.721309703509306
502,13.47998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.29215269395057,-35.90886945491875,129.00172414752288,50.735083417170365
503,13.510009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.26175192460067,-35.90831990895197,129.01570472415557,50.72759560790709
504,13.5400390625,60.0,0.0,125.0,0.0,449.0,0.0,113.26175192460067,-35.90831990895196,129.01570472415557,50.7275956079071
505,13.56005859375,60.0,0.0,124.0,0.0,449.0,0.0,113.47170683482267,-36.33298924825857,129.07992530210893,49.99704910354082
506,13.590087890625,60.0,0.0,124.0,0.0,450.0,0.0,113.48595929110377,-36.340536115614164,128.86869721646684,50.04168136393128
507,13.6199951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.30339415007253,-36.344245479733104,129.03219176548384,50.0275124181765
508,13.6400146484375,60.0,0.0,124.0,0.0,448.0,0.0,113.30339415007253,-36.344245479733104,129.03219176548384,50.0275124181765
509,13.6700439453125,60.0,0.0,122.0,0.0,451.0,0.0,113.2952487406025,-36.329951017226335,128.9072447261368,50.04875700743818
510,13.7000732421875,60.0,0.0,124.0,0.0,448.0,0.0,113.47390361213317,-36.31125065964702,128.86779840879132,50.020989264735604
511,13.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.28826667276508,-36.34465682428092,129.03383556291982,49.987275873930386
512,13.75,60.0,0.0,124.0,0.0,449.0,0.0,113.4585539768479,-36.31535218429061,128.89623599914063,50.03427086144408
513,13.780029296875,60.0,0.0,124.0,0.0,451.0,0.0,113.4585539768479,-36.315352184290624,128.89623599914063,50.03427086144408
514,13.81005859375,60.0,0.0,124.0,0.0,450.0,0.0,113.47891525144803,-36.34475092748639,128.91613514341316,50.03484980861866
515,13.840087890625,60.0,0.0,123.0,0.0,452.0,0.0,113.46517720103392,-36.34157306093531,128.874757044852,50.03584235668626
516,13.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,113.49122272516868,-36.32450791950504,129.02909257866884,50.03803988276161
517,13.8900146484375,60.0,0.0,124.0,0.0,452.0,0.0,113.43623920963084,-36.34158776359268,128.90133486702055,50.01028979829073
518,13.9200439453125,60.0,0.0,123.0,0.0,449.0,0.0,113.43623920963084,-36.341587763592706,128.90133486702058,50.01028979829072
519,13.9400634765625,60.0,0.0,123.0,0.0,451.0,0.0,113.47683829228217,-36.52411967923315,129.0671301371262,49.97585580186464
520,13.9700927734375,60.0,0.0,122.0,0.0,449.0,0.0,113.47683829228217,-36.524119679233166,129.0671301371262,49.97585580186463
521,14.0,60.0,0.0,125.0,0.0,451.0,0.0,113.46570693477689,-36.34731351474089,128.93568671567766,50.01770615687989
522,14.02001953125,60.0,0.0,124.0,0.0,452.0,0.0,113.30886075415859,-36.33812641072376,128.88961038674154,50.00663626267305
523,14.050048828125,60.0,0.0,124.0,0.0,449.0,0.0,113.30886075415859,-36.338126410723774,128.88961038674154,50.00663626267304
524,14.080078125,60.0,0.0,123.0,0.0,449.0,0.0,113.24625052540733,-36.42188831859122,129.07992530210902,49.99704910354077
525,14.10009765625,60.0,0.0,124.0,0.0,448.0,0.0,113.97747313321022,-35.95604807178899,129.27457379049844,50.459640666644546
526,14.1300048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.80986693714588,-35.934189474496705,129.47732104779897,50.42879161272148
527,14.1600341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.80986693714588,-35.93418947449669,129.47732104779897,50.42879161272148
528,14.1900634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.97440785420102,-35.946213733073634,129.28798162788604,50.441783219233464
529,14.2100830078125,60.0,0.0,124.0,0.0,448.0,0.0,113.9781392602167,-35.92606745115108,129.439480725295,50.465247253137285
530,14.239990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.81784517281183,-36.15059698162422,129.2630647004881,50.462443578851975
531,14.27001953125,60.0,0.0,124.0,0.0,449.0,0.0,113.81784517281181,-36.150596981624226,129.2630647004881,50.462443578851975
532,14.2900390625,60.0,0.0,124.0,0.0,451.0,0.0,113.82412003436691,-35.942948425299,129.27411005899216,50.4353664105611
533,14.320068359375,60.0,0.0,124.0,0.0,450.0,0.0,113.83225389613878,-35.955025858585785,129.26677367011973,50.4041624323778
534,14.35009765625,60.0,0.0,123.0,0.0,451.0,0.0,113.81056742585845,-36.02252842461904,129.2596247172841,50.44294322334639
535,14.3699951171875,60.0,0.0,123.0,0.0,451.0,0.0,113.8171734929339,-35.95750333713311,129.28329286311094,50.43142021828079
536,14.4000244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.8171734929339,-35.95750333713312,129.28329286311094,50.431420218280785
537,14.4300537109375,60.0,0.0,123.0,0.0,451.0,0.0,113.8383423202861,-35.94953881405523,129.26156038424534,50.41362266055463
538,14.4600830078125,60.0,0.0,124.0,0.0,448.0,0.0,113.77726250461943,-35.9751825793069,129.49179105912458,50.43400704012822
539,14.47998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.97648107078044,-35.95329914676616,129.43795428716444,50.44224016682559
540,14.510009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.8383423202861,-35.94953881405523,129.28124311567393,50.281378349212666
541,14.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.81481672300464,-35.95639861107245,129.4464078876348,50.44113280567908
542,14.570068359375,60.0,0.0,124.0,0.0,449.0,0.0,113.81481672300464,-35.95639861107245,129.4464078876348,50.44113280567908
543,14.590087890625,60.0,0.0,124.0,0.0,450.0,0.0,113.99916586373743,-35.968455571394955,129.2931753056233,50.432290836120465
544,14.6199951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.82412003436693,-35.94294842529903,129.29408716640796,50.45045224317771
545,14.6500244140625,60.0,0.0,123.0,0.0,450.0,0.0,113.85638909890035,-36.09899696679144,129.11733027379427,50.76971703593798
546,14.6700439453125,60.0,0.0,124.0,0.0,449.0,0.0,113.86218076428268,-36.092809706779846,129.14521015955742,50.738241366470675
547,14.7000732421875,60.0,0.0,123.0,0.0,451.0,0.0,113.6817154968217,-36.13160065583583,129.11160103804278,50.74891497190827
548,14.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.6817154968217,-36.13160065583586,129.11160103804278,50.74891497190826
549,14.75,60.0,0.0,123.0,0.0,449.0,0.0,113.84470729920568,-36.04210578795249,129.11160103804278,50.748914971908256
550,14.780029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.70875662740626,-36.10853567479517,129.16703882715342,50.71042926851032
551,14.81005859375,60.0,0.0,124.0,0.0,450.0,0.0,113.8277120551609,-36.139790139409136,129.17959115918705,50.7457297468076
552,14.840087890625,60.0,0.0,124.0,0.0,449.0,0.0,113.8277120551609,-36.139790139409136,129.17959115918705,50.745729746807605
553,14.8599853515625,60.0,0.0,124.0,0.0,451.0,0.0,113.8569480092999,-36.09887498966526,129.31141735977644,50.75813367329254
554,14.8900146484375,60.0,0.0,124.0,0.0,451.0,0.0,113.88478675705389,-36.06042750292778,129.14702197406967,50.709017504325466
555,14.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.70875662740627,-36.1085356747952,129.29866485429056,50.738630076962046
556,14.9400634765625,60.0,0.0,123.0,0.0,449.0,0.0,113.70176471969545,-36.12317732893793,129.27620515562285,50.75571099944124
557,14.9700927734375,60.0,0.0,123.0,0.0,449.0,0.0,113.70176471969545,-36.12317732893794,129.27620515562285,50.755710999441234
558,15.0,60.0,0.0,122.0,0.0,449.0,0.0,113.69788168141827,-36.130485841326276,129.14549692285098,50.77052247131913
559,15.02001953125,60.0,0.0,123.0,0.0,447.0,0.0,113.6899517993601,-36.14373398184356,129.10312869555975,50.73265599611423
560,15.050048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.6944694866099,-36.10190632649305,129.12611450940338,50.74132128421595
561,15.080078125,60.0,0.0,123.0,0.0,450.0,0.0,113.85039094045285,-36.11343434066639,129.29629439236166,50.7136429176944
562,15.10009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.85039094045285,-36.11343434066636,129.29629439236166,50.71364291769441
563,15.1300048828125,60.0,0.0,122.0,0.0,450.0,0.0,113.8621807642827,-36.092809706779946,129.10111963367504,50.76206101205247
564,15.1600341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.67314345626312,-36.123289551824115,129.26694212637125,50.73971554461721
565,15.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.47134814503868,-36.68327432103435,129.0857982190538,50.21624834391691
566,15.2100830078125,60.0,0.0,123.0,0.0,450.0,0.0,113.47134814503869,-36.68327432103436,129.0857982190538,50.216248343916895
567,15.239990234375,60.0,0.0,123.0,0.0,449.0,0.0,113.4383657428338,-36.69308074478126,129.06657457492477,50.2142547217377
568,15.27001953125,60.0,0.0,123.0,0.0,454.0,0.0,113.4383657428338,-36.69308074478128,129.06657457492477,50.2142547217377
569,15.300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.43838872142474,-36.66378432432823,129.09970283402353,50.22266818632558
570,15.320068359375,60.0,0.0,124.0,0.0,452.0,0.0,113.63430142790546,-36.8381970962396,129.09227319401734,50.191409238090294
571,15.35009765625,60.0,0.0,123.0,0.0,450.0,0.0,113.64384947248386,-36.65434506632859,129.1197133137134,50.237777362238205
572,15.3800048828125,60.0,0.0,123.0,0.0,452.0,0.0,113.47354031281495,-36.67763535645366,129.09130289689585,50.239031573988235
573,15.4000244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.47354031281495,-36.67763535645368,129.09130289689585,50.239031573988235
574,15.4300537109375,60.0,0.0,123.0,0.0,451.0,0.0,113.61437586532853,-36.65297641100365,129.24780380946774,50.19891952483559
575,15.4600830078125,60.0,0.0,123.0,0.0,452.0,0.0,113.45122014454157,-36.693007704804835,129.26230008281027,50.20274747347686
576,15.47998046875,60.0,0.0,124.0,0.0,450.0,0.0,113.4676290600166,-36.689907287260596,129.10525001762895,50.245442512834586
577,15.510009765625,60.0,0.0,123.0,0.0,451.0,0.0,113.46649538973597,-36.69232301908884,129.25707897401747,50.23752937242606
578,15.5400390625,60.0,0.0,123.0,0.0,451.0,0.0,113.58627718766769,-36.62567419652883,129.28907298467857,50.2060204523285
579,15.570068359375,60.0,0.0,123.0,0.0,451.0,0.0,113.58627718766769,-36.62567419652883,129.28907298467857,50.2060204523285
580,15.590087890625,60.0,0.0,125.0,0.0,448.0,0.0,113.4541392322874,-36.72064749410666,129.24216456108144,50.192188497674856
581,15.6199951171875,60.0,0.0,124.0,0.0,451.0,0.0,113.62771168571774,-36.66858523763463,129.07841238884586,50.18494907655936
582,15.6500244140625,60.0,0.0,123.0,0.0,451.0,0.0,113.66475301490647,-36.65424160114221,129.05677488415205,50.23035771917327
583,15.6700439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.63613625004793,-36.6513506698429,129.2909616385632,50.21435869418676
584,15.7000732421875,60.0,0.0,123.0,0.0,452.0,0.0,113.63613625004793,-36.6513506698429,129.2909616385632,50.21435869418676
585,15.72998046875,60.0,0.0,123.0,0.0,450.0,0.0,112.93660301475306,-36.22700445180866,128.32858407557603,50.058412275784434
586,15.75,60.0,0.0,122.0,0.0,453.0,0.0,112.9332244175951,-36.2779228942514,128.3146961537513,50.05203111142051
587,15.780029296875,60.0,0.0,123.0,0.0,451.0,0.0,112.90712057195877,-36.26717586997003,128.34820038466708,50.04132102173243
588,15.81005859375,60.0,0.0,123.0,0.0,451.0,0.0,112.90712057195877,-36.26717586997003,128.34820038466708,50.04132102173243
589,15.840087890625,60.0,0.0,124.0,0.0,453.0,0.0,112.94075628382514,-36.273023067737704,128.52661343175916,50.02796828131986
590,15.8599853515625,60.0,0.0,123.0,0.0,450.0,0.0,112.9634526176547,-36.25372740287282,128.51953966136068,50.07349149874382
591,15.8900146484375,60.0,0.0,125.0,0.0,450.0,0.0,112.73823701134015,-36.262400291979034,128.51383424707,50.00681098001203
592,15.9200439453125,60.0,0.0,124.0,0.0,449.0,0.0,112.73823701134015,-36.262400291979034,128.51383424707,50.00681098001203
