,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
395,10.920166015625,120.0,0.0,174.0,0.0,357.0,0.0,113.40448913578793,-35.46395662630505,165.41744435098724,36.38201708158443
396,10.949951171875,120.0,0.0,173.0,0.0,357.0,0.0,113.52127526653233,-35.31265293547329,165.39635597343644,36.38605872932819
397,10.97998046875,120.0,0.0,171.0,0.0,357.0,0.0,113.54840551478779,-35.299334505220216,165.39626175210728,36.38474747627849
398,11.010009765625,120.0,0.0,172.0,0.0,356.0,0.0,113.37394973677968,-35.301422635773044,165.39447287477967,36.35980207979554
399,11.0400390625,120.0,0.0,171.0,0.0,358.0,0.0,113.54824093330356,-35.260788062558554,165.57238510074183,36.40242159730622
400,11.070068359375,120.0,0.0,172.0,0.0,358.0,0.0,113.59193184528064,-35.31871893513265,165.37756070187072,36.35833743194444
401,11.090087890625,120.0,0.0,172.0,0.0,357.0,0.0,113.59193184528063,-35.31871893513264,165.37756070187072,36.35833743194445
402,11.1201171875,120.0,0.0,172.0,0.0,360.0,0.0,113.55713680701712,-35.27215305784855,165.42457160641987,36.34024340523834
403,11.150146484375,120.0,0.0,170.0,0.0,358.0,0.0,113.36701430194636,-35.31621355896511,165.40095180992662,36.354297740632596
404,11.18017578125,120.0,0.0,170.0,0.0,357.0,0.0,113.37996031170968,-35.45327059482392,165.52180909125917,36.42054585164324
405,11.2099609375,120.0,0.0,170.0,0.0,359.0,0.0,113.40009238908769,-35.270179503132994,165.40059973564374,36.36573242833674
406,11.22998046875,120.0,0.0,169.0,0.0,358.0,0.0,113.36502561110207,-35.253246739752626,165.55151420370282,36.38956958145261
407,11.260009765625,120.0,0.0,170.0,0.0,359.0,0.0,113.39165165237253,-35.94934582894522,165.39729306914572,35.87331811425269
408,11.2900390625,120.0,0.0,169.0,0.0,357.0,0.0,113.39165165237253,-35.949345828945205,165.39729306914572,35.8733181142527
409,11.320068359375,120.0,0.0,170.0,0.0,358.0,0.0,113.53025925558498,-35.77717919048252,165.41396099272907,35.84069462282491
410,11.340087890625,120.0,0.0,171.0,0.0,357.0,0.0,113.53397369030678,-35.762819757604746,165.43043806798443,35.84768408161778
411,11.3701171875,120.0,0.0,171.0,0.0,359.0,0.0,113.36981133624425,-35.75463985566935,165.42908847998797,35.855943353183
412,11.400146484375,120.0,0.0,172.0,0.0,358.0,0.0,113.36981133624425,-35.754639855669325,165.4290884799879,35.85594335318301
413,11.43017578125,120.0,0.0,173.0,0.0,359.0,0.0,113.37998841904505,-35.757788137808106,165.43245107379613,35.82565635289241
414,11.4599609375,120.0,0.0,173.0,0.0,360.0,0.0,113.53793816381584,-35.768168757279625,165.42669731110686,35.841240749715965
415,11.489990234375,120.0,0.0,173.0,0.0,357.0,0.0,113.36134231379921,-35.773083896711455,165.59549236136792,35.828124534346834
416,11.510009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.53025925558498,-35.77717919048251,165.43039019933926,35.81121787094174
417,11.5400390625,120.0,0.0,172.0,0.0,359.0,0.0,113.38565933043161,-35.7654701408534,165.58224789746504,35.85236809497
418,11.570068359375,120.0,0.0,172.0,0.0,355.0,0.0,113.35425806006108,-35.758653526968644,165.55527258935757,35.8916064116236
419,11.60009765625,120.0,0.0,172.0,0.0,358.0,0.0,113.36714654684133,-35.93624903339483,165.39713054617118,35.851271610589166
420,11.630126953125,120.0,0.0,172.0,0.0,359.0,0.0,113.5393576719498,-35.92445044289343,165.53838365852715,35.86645479200791
421,11.650146484375,120.0,0.0,173.0,0.0,360.0,0.0,113.37264893798813,-35.73634701461586,165.65256622786998,35.77133765678616
422,11.68017578125,120.0,0.0,172.0,0.0,361.0,0.0,113.38707847278017,-35.77235398532523,165.59104758758667,35.8237048171509
423,11.7099609375,120.0,0.0,172.0,0.0,358.0,0.0,113.38707847278017,-35.77235398532523,165.59104758758667,35.8237048171509
424,11.739990234375,120.0,0.0,170.0,0.0,360.0,0.0,113.36733459680723,-35.778987475263094,165.4141664795297,35.877471925986086
425,11.77001953125,120.0,0.0,170.0,0.0,360.0,0.0,113.52135381282206,-35.762653454184026,165.55071477520528,35.872600951542694
426,11.800048828125,120.0,0.0,171.0,0.0,358.0,0.0,113.36330337265264,-35.74987217286529,165.56521849188468,35.84529694912248
427,11.820068359375,120.0,0.0,169.0,0.0,362.0,0.0,113.94496403077845,-35.956735671222056,166.16501544246785,36.32763514340599
428,11.85009765625,120.0,0.0,170.0,0.0,361.0,0.0,113.94496403077845,-35.95673567122207,166.16501544246785,36.32763514340598
429,11.880126953125,120.0,0.0,169.0,0.0,358.0,0.0,114.02156954571285,-35.97613814103907,166.08518392047833,36.40924432591692
430,11.91015625,120.0,0.0,169.0,0.0,358.0,0.0,113.90251495506696,-35.96702740080124,165.9380671666715,36.43385320797549
431,11.93017578125,120.0,0.0,170.0,0.0,358.0,0.0,113.95899041363867,-35.99234506857395,165.96427317031774,36.352906809910564
432,11.9599609375,120.0,0.0,169.0,0.0,358.0,0.0,113.95899041363867,-35.99234506857391,165.9642731703177,36.35290680991057
433,11.989990234375,120.0,0.0,172.0,0.0,360.0,0.0,113.96513509298515,-36.00687235039469,166.12236883173043,36.37868502708243
434,12.02001953125,120.0,0.0,172.0,0.0,359.0,0.0,113.9600312635711,-35.98870836557812,165.9911968057745,36.33154647118876
435,12.050048828125,120.0,0.0,171.0,0.0,358.0,0.0,113.79621047766187,-35.99649221044494,165.97986855205042,36.35733164965455
436,12.070068359375,120.0,0.0,172.0,0.0,360.0,0.0,113.80931988109653,-35.973369105938986,165.96047237849814,36.383102850624226
437,12.10009765625,120.0,0.0,172.0,0.0,359.0,0.0,113.80931988109653,-35.973369105939,165.96047237849814,36.383102850624226
438,12.130126953125,120.0,0.0,173.0,0.0,358.0,0.0,113.82945000457482,-35.98779942480944,166.10480196322018,36.402312111367046
439,12.16015625,120.0,0.0,171.0,0.0,357.0,0.0,113.80189653885293,-35.95169172585637,166.15669295280708,36.34655072908291
440,12.190185546875,120.0,0.0,171.0,0.0,359.0,0.0,113.94445363208087,-35.95660993874932,166.1139685587275,36.371313800571386
441,12.219970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.79491278733978,-35.96668630584124,165.95422205095184,36.355106638092856
442,12.239990234375,120.0,0.0,171.0,0.0,358.0,0.0,113.9738661513601,-35.96870177353604,165.99735242327114,36.33742800835862
443,12.27001953125,120.0,0.0,171.0,0.0,361.0,0.0,113.95160203682349,-35.942006914491834,166.16557549897783,36.32708127980263
444,12.300048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.95160203682349,-35.94200691449185,166.16557549897783,36.32708127980261
445,12.330078125,120.0,0.0,171.0,0.0,360.0,0.0,113.77462635961132,-35.97620240815624,166.1529967701258,36.37489369996442
446,12.360107421875,120.0,0.0,170.0,0.0,359.0,0.0,113.80288889186892,-36.148435279628956,166.15310786795408,36.37147934386062
447,12.380126953125,120.0,0.0,170.0,0.0,359.0,0.0,112.57882555115224,-35.90505138669552,164.91827304754878,35.66344377403972
448,12.41015625,120.0,0.0,170.0,0.0,355.0,0.0,112.57882555115224,-35.90505138669553,164.91827304754878,35.663443774039706
449,12.440185546875,120.0,0.0,170.0,0.0,359.0,0.0,112.61855081624935,-35.86085633316663,164.91028188741552,35.65638514093019
450,12.469970703125,120.0,0.0,169.0,0.0,360.0,0.0,112.59842599807044,-35.8690100860989,164.92430929470345,35.6468580704161
451,12.5,120.0,0.0,171.0,0.0,360.0,0.0,112.59842599807044,-35.8690100860989,164.92430929470345,35.6468580704161
452,12.530029296875,120.0,0.0,172.0,0.0,359.0,0.0,112.59165638714686,-35.90482126659823,164.9359467509887,35.61909624660977
453,12.550048828125,120.0,0.0,169.0,0.0,362.0,0.0,112.60548154518115,-35.88365044217779,164.91785305143878,35.63671426893278
454,12.580078125,120.0,0.0,171.0,0.0,359.0,0.0,112.59430552089461,-35.84251606594727,164.8976085051516,35.65266027682596
455,12.610107421875,120.0,0.0,172.0,0.0,359.0,0.0,112.6117401190744,-36.03382936449038,164.93316766476744,35.639003294488596
456,12.64013671875,120.0,0.0,172.0,0.0,361.0,0.0,112.62633090343856,-36.04032341892146,164.95619471785795,35.607761103497644
457,12.66015625,120.0,0.0,172.0,0.0,359.0,0.0,112.73487729196962,-35.83472325114547,164.93724374100344,35.6259851893672
458,12.690185546875,120.0,0.0,172.0,0.0,359.0,0.0,112.73487729196962,-35.83472325114544,164.93724374100344,35.6259851893672
459,12.719970703125,120.0,0.0,173.0,0.0,357.0,0.0,112.61123501741494,-35.839402699125124,164.9185140404477,35.64193704208389
460,12.75,120.0,0.0,172.0,0.0,358.0,0.0,112.77424788021835,-35.8658815652641,164.76229924455197,35.661249483906495
461,12.780029296875,120.0,0.0,171.0,0.0,359.0,0.0,112.61163479488862,-35.87591419706744,164.9325862751358,35.63235858091757
462,12.81005859375,120.0,0.0,172.0,0.0,360.0,0.0,112.58133309942446,-35.81451820857453,164.96833984058995,35.62855208034314
463,12.830078125,120.0,0.0,172.0,0.0,360.0,0.0,112.74257238461509,-35.87346085504183,164.92292060193984,35.622936223867356
464,12.860107421875,120.0,0.0,171.0,0.0,358.0,0.0,112.74257238461509,-35.87346085504184,164.92292060193984,35.622936223867356
465,12.89013671875,120.0,0.0,172.0,0.0,358.0,0.0,112.5885238430756,-36.04042710764433,164.789480440637,35.65358461705816
466,12.920166015625,120.0,0.0,172.0,0.0,359.0,0.0,112.75491471723645,-35.90033987803183,164.93224677649152,35.64168587010932
467,12.949951171875,120.0,0.0,170.0,0.0,360.0,0.0,113.73420428193417,-35.581127871460154,165.90716630074914,36.11365054895134
468,12.969970703125,120.0,0.0,171.0,0.0,357.0,0.0,113.73420428193418,-35.58112787146017,165.90716630074914,36.11365054895133
469,13.0,120.0,0.0,170.0,0.0,360.0,0.0,113.89962136924119,-35.54718989724719,165.91336813469303,36.11978726494447
470,13.030029296875,120.0,0.0,170.0,0.0,361.0,0.0,113.89962136924119,-35.54718989724719,165.91336813469303,36.11978726494447
471,13.06005859375,120.0,0.0,169.0,0.0,358.0,0.0,113.91759525684948,-35.740775705590764,165.92316751248217,36.076803867528795
472,13.090087890625,120.0,0.0,169.0,0.0,360.0,0.0,113.90593210022759,-35.586656905176206,165.8953732870503,36.13628269205848
473,13.110107421875,120.0,0.0,170.0,0.0,357.0,0.0,113.89918299190015,-35.54339619920012,165.92392839049495,36.09409289940033
474,13.14013671875,120.0,0.0,169.0,0.0,363.0,0.0,113.89918299190015,-35.5433961992001,165.9356840460395,36.0928504620691
475,13.170166015625,120.0,0.0,171.0,0.0,359.0,0.0,113.89918299190015,-35.5433961992001,165.93568404603948,36.09285046206911
476,13.199951171875,120.0,0.0,172.0,0.0,359.0,0.0,113.71711381989749,-35.54264329872828,165.87738389726297,36.15363341370438
477,13.22998046875,120.0,0.0,172.0,0.0,360.0,0.0,113.7474910797209,-35.60390201752047,165.9008878595301,36.129799732171335
478,13.260009765625,120.0,0.0,173.0,0.0,360.0,0.0,113.88549575219551,-35.57238270824894,165.92282732007791,36.12565604388959
479,13.280029296875,120.0,0.0,173.0,0.0,361.0,0.0,113.92781105912431,-35.55530341397463,165.95597424123739,36.09371783692922
480,13.31005859375,120.0,0.0,173.0,0.0,359.0,0.0,113.73635545687969,-35.53737006764093,165.94996677667626,36.09339490228005
481,13.340087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.89703444201213,-35.6262060414138,165.91996692676923,36.121724894657284
482,13.3701171875,120.0,0.0,173.0,0.0,361.0,0.0,113.89703444201213,-35.626206041413816,165.91996692676926,36.12172489465727
483,13.39013671875,120.0,0.0,172.0,0.0,361.0,0.0,113.92130297808411,-35.56982627097341,165.955634090425,36.11666005327441
484,13.420166015625,120.0,0.0,172.0,0.0,361.0,0.0,113.70871417321086,-35.59017735322768,165.9727498982762,36.08167799520099
485,13.449951171875,120.0,0.0,172.0,0.0,360.0,0.0,113.95325922830793,-35.73162450027658,165.94434688055463,36.09495413824287
486,13.47998046875,120.0,0.0,172.0,0.0,358.0,0.0,113.89193155542368,-35.532921354417056,165.94279220928306,36.10757064934737
487,13.510009765625,120.0,0.0,173.0,0.0,357.0,0.0,113.47207208738226,-36.07811254355518,165.57718327480413,35.62089184317557
488,13.5400390625,120.0,0.0,171.0,0.0,363.0,0.0,113.23981123600998,-36.07771454938485,165.5893020851596,35.64172832553621
489,13.56005859375,120.0,0.0,172.0,0.0,361.0,0.0,113.23981123600998,-36.07771454938485,165.5893020851596,35.64172832553621
490,13.590087890625,120.0,0.0,170.0,0.0,361.0,0.0,113.2664684715829,-36.08045691322006,165.60644681943404,35.6066496876633
491,13.6201171875,120.0,0.0,170.0,0.0,360.0,0.0,113.4470122959263,-36.20929237863756,165.57165326024017,35.627903233488
492,13.650146484375,120.0,0.0,170.0,0.0,360.0,0.0,113.4276479575875,-36.099285332097466,165.60644681943404,35.60664968766331
493,13.68017578125,120.0,0.0,169.0,0.0,360.0,0.0,113.28531993720483,-36.09488165113219,165.59177972637255,35.612089685657295
494,13.699951171875,120.0,0.0,169.0,0.0,359.0,0.0,113.46401916170265,-36.07565075954697,165.59177972637255,35.612089685657295
495,13.72998046875,120.0,0.0,169.0,0.0,360.0,0.0,113.46401916170265,-36.07565075954697,165.59177972637255,35.612089685657295
496,13.760009765625,120.0,0.0,170.0,0.0,360.0,0.0,113.44627794173195,-36.23922035963814,165.54931338550455,35.66764792461958
497,13.7900390625,120.0,0.0,171.0,0.0,359.0,0.0,113.4555879821974,-36.02596205609582,165.62300113500737,35.657766834095845
498,13.820068359375,120.0,0.0,171.0,0.0,361.0,0.0,113.4633360569382,-36.058123902882514,165.57709809428093,35.61636695843191
499,13.840087890625,120.0,0.0,171.0,0.0,362.0,0.0,113.30052541760543,-36.23103060906434,165.58553220511254,35.60634576033831
500,13.8701171875,120.0,0.0,172.0,0.0,361.0,0.0,113.46373518076884,-36.21544755716201,165.59177972637255,35.61208968565729
501,13.900146484375,120.0,0.0,172.0,0.0,360.0,0.0,113.27045523408668,-36.25916666821684,165.5855322051126,35.606345760338286
502,13.93017578125,120.0,0.0,172.0,0.0,362.0,0.0,113.4396524276909,-36.2432663244998,165.59177972637255,35.612089685657295
503,13.9599609375,120.0,0.0,171.0,0.0,359.0,0.0,113.29355578513527,-36.05742152464897,165.61238439736923,35.6216916451751
504,13.989990234375,120.0,0.0,172.0,0.0,359.0,0.0,113.44190828059415,-36.048066249418504,165.5976941509467,35.62717310357057
505,14.010009765625,120.0,0.0,171.0,0.0,359.0,0.0,113.31286631444942,-36.229582201035285,165.59571753330567,35.61992282792923
506,14.0400390625,120.0,0.0,171.0,0.0,362.0,0.0,113.28743302126148,-36.06295187281231,165.59177972637252,35.6120896856573
507,14.070068359375,120.0,0.0,171.0,0.0,363.0,0.0,113.56117117357367,-36.344524510914326,165.90713674693478,35.62001539899403
508,14.10009765625,120.0,0.0,171.0,0.0,361.0,0.0,113.56117117357367,-36.344524510914326,165.90713674693478,35.62001539899403
509,14.1201171875,120.0,0.0,171.0,0.0,361.0,0.0,113.7607151758509,-36.18388823216209,165.88046118426263,35.5988719976701
510,14.150146484375,120.0,0.0,171.0,0.0,359.0,0.0,113.7607151758509,-36.183888232162104,165.88046118426263,35.598871997670095
511,14.18017578125,120.0,0.0,171.0,0.0,361.0,0.0,113.75541239097686,-36.178318988917454,165.89451538161535,35.607655588026866
512,14.2099609375,120.0,0.0,170.0,0.0,359.0,0.0,113.75541239097686,-36.178318988917454,165.89451538161538,35.60765558802686
513,14.239990234375,120.0,0.0,171.0,0.0,359.0,0.0,113.74398582674101,-36.16559826919166,165.88670477545097,35.6046215905833
514,14.27001953125,120.0,0.0,170.0,0.0,362.0,0.0,113.74398582674101,-36.16559826919169,165.886704775451,35.604621590583285
515,14.2900390625,120.0,0.0,172.0,0.0,360.0,0.0,113.764605962713,-36.192661700857506,165.9013642955946,35.599190661367466
516,14.320068359375,120.0,0.0,170.0,0.0,358.0,0.0,113.60167190207875,-36.200015865848314,165.886704775451,35.60462159058328
517,14.35009765625,120.0,0.0,170.0,0.0,362.0,0.0,113.70869994120861,-36.17298347831181,165.9013642955946,35.59919066136746
518,14.380126953125,120.0,0.0,172.0,0.0,361.0,0.0,113.74615073516466,-36.17169524265962,165.88666588088415,35.63059635272878
519,14.41015625,120.0,0.0,170.0,0.0,359.0,0.0,113.7656253737106,-36.18369352289962,165.88670477545105,35.60462159058324
520,14.43017578125,120.0,0.0,172.0,0.0,361.0,0.0,113.58852751009185,-36.1705752062207,165.88670477545105,35.604621590583236
521,14.4599609375,120.0,0.0,173.0,0.0,360.0,0.0,113.58852751009185,-36.1705752062207,165.88670477545105,35.604621590583236
522,14.489990234375,120.0,0.0,173.0,0.0,360.0,0.0,113.59554030569221,-36.15590976238252,165.9127793368971,35.62634701229512
523,14.52001953125,120.0,0.0,174.0,0.0,362.0,0.0,113.78051688900548,-36.16922906549694,165.88670477545105,35.60462159058323
524,14.550048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.76383078856212,-36.20146775191686,165.9069860091871,35.60551096881852
525,14.570068359375,120.0,0.0,172.0,0.0,362.0,0.0,113.75750957307685,-36.149003869076765,165.88670477545105,35.60462159058323
526,14.60009765625,120.0,0.0,172.0,0.0,360.0,0.0,113.76479126961955,-36.1744515705747,165.70470453845363,35.60184511870676
527,14.630126953125,120.0,0.0,172.0,0.0,358.0,0.0,113.72611415863496,-35.708945188427904,165.83341168506,35.64074188269009
528,14.66015625,120.0,0.0,171.0,0.0,357.0,0.0,113.72611415863496,-35.70894518842791,165.83341168506,35.64074188269009
529,14.690185546875,120.0,0.0,172.0,0.0,361.0,0.0,113.8496675017568,-35.741432372236986,165.83341168506,35.64074188269008
530,14.719970703125,120.0,0.0,171.0,0.0,358.0,0.0,113.71995652732318,-35.917107663653354,165.83341168506,35.64074188269009
531,14.739990234375,120.0,0.0,171.0,0.0,360.0,0.0,113.73338711940059,-35.730105311001616,165.81879001787482,35.64614149693541
532,14.77001953125,120.0,0.0,171.0,0.0,362.0,0.0,113.87431286270296,-35.69954541137369,165.83281143096207,35.6548978609518
533,14.800048828125,120.0,0.0,171.0,0.0,361.0,0.0,113.87431286270295,-35.69954541137366,165.83281143096204,35.65489786095182
534,14.830078125,120.0,0.0,170.0,0.0,361.0,0.0,113.91055983499135,-35.77821231084245,165.8187900178748,35.64614149693542
535,14.85009765625,120.0,0.0,170.0,0.0,362.0,0.0,113.9039408122612,-35.73094634734028,165.83341168505996,35.6407418826901
536,14.880126953125,120.0,0.0,169.0,0.0,358.0,0.0,113.84955366773896,-35.73929646107773,165.83341168506,35.640741882690094
537,14.91015625,120.0,0.0,170.0,0.0,359.0,0.0,113.84138794408102,-35.76268118500444,165.83341168506,35.64074188269009
538,14.940185546875,120.0,0.0,170.0,0.0,361.0,0.0,113.88911808880182,-35.749241791768576,165.80423931347423,35.65489035093719
539,14.969970703125,120.0,0.0,171.0,0.0,358.0,0.0,113.88911808880182,-35.749241791768576,165.80423931347423,35.65489035093719
540,15.0,120.0,0.0,171.0,0.0,360.0,0.0,113.90660497926277,-35.70173600295233,165.83902858606257,35.663932143285635
541,15.02001953125,120.0,0.0,174.0,0.0,362.0,0.0,113.7388258234788,-35.72396867592575,165.8470839951496,35.65873739155213
542,15.050048828125,120.0,0.0,173.0,0.0,362.0,0.0,113.90605181322275,-35.75599071031403,165.83341168506,35.64074188269009
543,15.080078125,120.0,0.0,174.0,0.0,358.0,0.0,113.73345721237233,-35.730280275118794,165.8394825631722,35.650213128783
544,15.110107421875,120.0,0.0,173.0,0.0,361.0,0.0,113.8779124383159,-35.8572963190109,165.839020970432,35.647039797864544
545,15.14013671875,120.0,0.0,172.0,0.0,359.0,0.0,113.8779124383159,-35.85729631901087,165.839020970432,35.647039797864565
546,15.16015625,120.0,0.0,172.0,0.0,359.0,0.0,113.71143178649288,-35.77299748455304,165.84739065593007,35.6494967860163
547,15.190185546875,120.0,0.0,173.0,0.0,361.0,0.0,113.08322099455391,-35.75390729662716,165.42752911150595,35.76816587909354
548,15.219970703125,120.0,0.0,171.0,0.0,361.0,0.0,113.08322099455391,-35.75390729662715,165.42752911150595,35.768165879093544
549,15.25,120.0,0.0,172.0,0.0,361.0,0.0,113.25411124027603,-35.674748383685085,165.39891998670575,35.768213814302165
550,15.280029296875,120.0,0.0,172.0,0.0,360.0,0.0,113.23023837666686,-35.69414830727004,165.41350199836873,35.75941639115089
551,15.31005859375,120.0,0.0,172.0,0.0,363.0,0.0,113.2562545189852,-35.69985161494745,165.4059494368213,35.782009820105266
552,15.330078125,120.0,0.0,173.0,0.0,361.0,0.0,113.2137177383843,-35.691888529228954,165.40724867425791,35.75369502049614
553,15.360107421875,120.0,0.0,171.0,0.0,361.0,0.0,113.2137177383843,-35.69188852922894,165.40724867425791,35.753695020496146
554,15.39013671875,120.0,0.0,170.0,0.0,361.0,0.0,113.22700924558305,-35.677450301489316,165.42690775003888,35.76873638844346
555,15.420166015625,120.0,0.0,170.0,0.0,363.0,0.0,113.25746400183917,-35.678036987927,165.41913354390115,35.7657188213291
556,15.449951171875,120.0,0.0,169.0,0.0,363.0,0.0,113.28728757035992,-35.691371420730334,165.42127575022965,35.76244447992855
557,15.469970703125,120.0,0.0,169.0,0.0,363.0,0.0,113.25267656826334,-35.692705403213274,165.42752911150592,35.76816587909356
558,15.5,120.0,0.0,169.0,0.0,359.0,0.0,113.25267656826334,-35.692705403213246,165.4275291115059,35.76816587909357
559,15.530029296875,120.0,0.0,169.0,0.0,361.0,0.0,113.26061218545532,-35.69429942946352,165.40724867425783,35.75369502049619
560,15.56005859375,120.0,0.0,170.0,0.0,362.0,0.0,113.23421150428638,-35.676997086011426,165.40724867425786,35.75369502049618
561,15.590087890625,120.0,0.0,170.0,0.0,361.0,0.0,113.04663030338091,-35.69087344539651,165.42690775003882,35.768736388443486
562,15.610107421875,120.0,0.0,172.0,0.0,361.0,0.0,113.2646038306957,-35.66371974994454,165.41350199836864,35.75941639115094
563,15.64013671875,120.0,0.0,173.0,0.0,359.0,0.0,113.24244648011955,-35.66885798539756,165.42752911150586,35.76816587909358
564,15.670166015625,120.0,0.0,172.0,0.0,359.0,0.0,113.2509364323395,-35.69251959768408,165.42752911150586,35.76816587909358
565,15.699951171875,120.0,0.0,172.0,0.0,360.0,0.0,113.2509364323395,-35.69251959768408,165.42752911150586,35.76816587909358
566,15.72998046875,120.0,0.0,172.0,0.0,361.0,0.0,113.26201631620236,-35.91381946962956,165.42752911150586,35.76816587909358
567,15.75,120.0,0.0,171.0,0.0,362.0,0.0,113.86229361320446,-36.42213157644552,165.9566490972503,34.92089196054151
568,15.780029296875,120.0,0.0,172.0,0.0,361.0,0.0,113.86229361320446,-36.42213157644552,165.9566490972503,34.92089196054151
569,15.81005859375,120.0,0.0,171.0,0.0,360.0,0.0,113.87353711439854,-36.444467178904105,165.94950518813584,34.89672086484845
570,15.840087890625,120.0,0.0,171.0,0.0,361.0,0.0,113.87830764358462,-36.447480456609476,165.79714646582,34.91100852420139
571,15.8701171875,120.0,0.0,172.0,0.0,363.0,0.0,113.87830764358462,-36.44748045660946,165.79714646581996,34.9110085242014
572,15.89013671875,120.0,0.0,171.0,0.0,360.0,0.0,113.88491156644531,-36.61984896322372,165.94259257030023,34.92737010567939
573,15.920166015625,120.0,0.0,171.0,0.0,360.0,0.0,113.8948662829339,-36.469051556849486,165.77140194743157,34.89027781948147
574,15.949951171875,120.0,0.0,171.0,0.0,364.0,0.0,113.71190572047672,-36.448135119708844,165.79094979159058,34.905306043176786
575,15.97998046875,120.0,0.0,170.0,0.0,359.0,0.0,113.88788918052143,-36.45878601193395,165.79220926719717,34.889437507525244
576,16.010009765625,120.0,0.0,170.0,0.0,361.0,0.0,113.89115096284941,-36.614463002210435,165.79156824957028,34.90473904275905
577,16.0400390625,120.0,0.0,170.0,0.0,359.0,0.0,113.89115096284941,-36.614463002210435,165.79156824957028,34.904739042759054
578,16.06005859375,120.0,0.0,169.0,0.0,360.0,0.0,113.90148600493434,-36.430032163868404,165.79094979159058,34.905306043176786
579,16.090087890625,120.0,0.0,172.0,0.0,362.0,0.0,113.84715505691042,-36.45903739994058,165.79156824957028,34.904739042759054
580,16.1201171875,120.0,0.0,169.0,0.0,363.0,0.0,113.70670024555677,-36.49049721356354,165.7979634861673,34.91127875808212
581,16.150146484375,120.0,0.0,171.0,0.0,361.0,0.0,113.88357890620682,-36.45148848672168,165.77140194743157,34.89027781948148
582,16.170166015625,120.0,0.0,173.0,0.0,362.0,0.0,113.88357890620682,-36.45148848672168,165.77140194743157,34.89027781948148
583,16.199951171875,120.0,0.0,171.0,0.0,360.0,0.0,113.87839035863985,-36.4257624775011,165.95647984014687,34.924932608235586
584,16.22998046875,120.0,0.0,173.0,0.0,361.0,0.0,113.717965703467,-36.44245754567141,165.95682601416468,34.923767504789026
585,16.260009765625,120.0,0.0,172.0,0.0,362.0,0.0,113.88469407094895,-36.60516056851648,165.95771891172652,34.92324159315258
586,16.2900390625,120.0,0.0,173.0,0.0,363.0,0.0,113.89539319199345,-36.43544097397334,165.95771891172652,34.92324159315258
587,16.320068359375,120.0,0.0,173.0,0.0,362.0,0.0,113.68333676751837,-35.863061749506905,166.05232119232653,35.474613764221175
588,16.340087890625,120.0,0.0,172.0,0.0,358.0,0.0,113.68333676751837,-35.863061749506905,166.05232119232653,35.474613764221175
589,16.3701171875,120.0,0.0,172.0,0.0,361.0,0.0,113.86508977712677,-35.81167434832887,165.88040774437616,35.46371482151264
590,16.400146484375,120.0,0.0,172.0,0.0,360.0,0.0,113.822523953597,-36.028193709230926,165.91455787789664,35.472175721625064
591,16.43017578125,120.0,0.0,172.0,0.0,363.0,0.0,113.82252395359701,-36.028193709230955,165.91455787789667,35.472175721625064
592,16.4599609375,120.0,0.0,171.0,0.0,362.0,0.0,113.87407980450074,-35.84036758410922,165.8804077443762,35.46371482151261
593,16.47998046875,120.0,0.0,173.0,0.0,360.0,0.0,113.70992905283931,-35.84172581539522,165.90106770882744,35.46776156906046
594,16.510009765625,120.0,0.0,171.0,0.0,362.0,0.0,113.68793381750048,-35.98497592491775,166.0454520692358,35.496228898432676
595,16.5400390625,120.0,0.0,171.0,0.0,360.0,0.0,113.83869107195717,-36.02551298281408,165.8866470874454,35.4694301952376
596,16.570068359375,120.0,0.0,170.0,0.0,365.0,0.0,113.84774600840103,-35.9864183962214,165.89440181694465,35.47246076790371
597,16.60009765625,120.0,0.0,169.0,0.0,363.0,0.0,113.84774600840103,-35.9864183962214,165.89440181694465,35.47246076790371
598,16.6201171875,120.0,0.0,170.0,0.0,360.0,0.0,113.68857939602765,-35.8205124284373,165.89440181694465,35.47246076790371
599,16.650146484375,120.0,0.0,170.0,0.0,362.0,0.0,113.86571318082453,-35.82287282077589,165.88040774437627,35.46371482151257
600,16.68017578125,120.0,0.0,169.0,0.0,364.0,0.0,113.8513387318002,-35.80852578000913,165.9006411971705,35.47817617011595
601,16.7099609375,120.0,0.0,169.0,0.0,363.0,0.0,113.8513387318002,-35.808525780009134,165.9006411971705,35.478176170115944
602,16.739990234375,120.0,0.0,171.0,0.0,362.0,0.0,113.84379817344984,-35.8318737828687,165.9006411971705,35.47817617011594
603,16.77001953125,120.0,0.0,172.0,0.0,362.0,0.0,113.8513387318002,-35.808525780009134,166.08659616563818,35.49620276421639
604,16.7900390625,120.0,0.0,172.0,0.0,361.0,0.0,113.84422053934517,-35.88131349264302,165.9006411971705,35.47817617011594
605,16.820068359375,120.0,0.0,173.0,0.0,364.0,0.0,113.85089166586857,-35.81756965259155,165.89440181694465,35.4724607679037
