,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
379,10.47998046875,200.0,0.0,218.0,0.0,310.0,0.0,113.09021811390156,-35.455212676346726,182.31631092219305,0.9121825128684264
380,10.5,200.0,0.0,210.0,0.0,309.0,0.0,113.08267858400743,-35.4786362028351,182.4107419636569,0.8638423280768226
381,10.5302734375,200.0,0.0,214.0,0.0,312.0,0.0,113.06495873846966,-35.471997766634196,182.34853473961596,0.7973889172253088
382,10.56005859375,200.0,0.0,211.0,0.0,310.0,0.0,113.06555931507768,-35.63409151305949,182.16192583174475,0.918186697130988
383,10.58984375,200.0,0.0,215.0,0.0,310.0,0.0,113.06555931507768,-35.634091513059516,182.16192583174478,0.9181866971309747
384,10.6201171875,200.0,0.0,217.0,0.0,309.0,0.0,113.05724545755906,-35.53483761676732,182.31745340260144,0.8877946356415851
385,10.64013671875,200.0,0.0,216.0,0.0,311.0,0.0,113.06444694041497,-35.49910960112431,182.3308862157328,0.804347230190622
386,10.669921875,200.0,0.0,216.0,0.0,311.0,0.0,112.9063471623406,-35.47637575356188,182.31752465460917,0.8096037860923708
387,10.7001953125,200.0,0.0,209.0,0.0,310.0,0.0,113.0303313364472,-35.49970400215307,182.39477562695077,0.8402713442377863
388,10.72998046875,200.0,0.0,215.0,0.0,308.0,0.0,113.03033133644719,-35.49970400215305,182.39477562695077,0.8402713442377863
389,10.76025390625,200.0,0.0,209.0,0.0,312.0,0.0,112.90406801001927,-35.5017048372266,182.32543823958198,0.9144820092038142
390,10.7802734375,200.0,0.0,218.0,0.0,313.0,0.0,113.2594254528669,-36.16224256410405,182.51489567797807,0.23591342325907672
391,10.81005859375,200.0,0.0,210.0,0.0,310.0,0.0,113.2594254528669,-36.162242564104034,182.51489567797807,0.23591342325909004
392,10.83984375,200.0,0.0,219.0,0.0,310.0,0.0,113.23528316778334,-36.09391234628626,182.54973493068923,0.29607574526747626
393,10.8701171875,200.0,0.0,211.0,0.0,312.0,0.0,113.27142504353425,-36.14091729400551,182.48535054065718,0.28658262722766903
394,10.89990234375,200.0,0.0,218.0,0.0,311.0,0.0,113.27142504353425,-36.14091729400551,182.48535054065718,0.28658262722766903
395,10.93017578125,200.0,0.0,212.0,0.0,311.0,0.0,113.08245446091253,-36.12265564139904,182.5230569153975,0.2827181207165541
396,10.9501953125,200.0,0.0,213.0,0.0,312.0,0.0,113.28069039731066,-36.11323789407258,182.51491886015214,0.18387017532839423
397,10.97998046875,200.0,0.0,212.0,0.0,311.0,0.0,113.28094770714502,-36.11486985504993,182.49200898435532,0.1931879693680898
398,11.01025390625,200.0,0.0,212.0,0.0,312.0,0.0,113.29339626165213,-36.2412003110732,182.45882985513646,0.24962179225081105
399,11.0400390625,200.0,0.0,219.0,0.0,313.0,0.0,113.08549627854231,-36.1028392805092,182.4796110826823,0.26536352149636944
400,11.06005859375,200.0,0.0,214.0,0.0,312.0,0.0,113.08549627854232,-36.102839280509215,182.4796110826823,0.2653635214963419
401,11.08984375,200.0,0.0,218.0,0.0,312.0,0.0,113.27228499905522,-36.267779493625994,182.46225460986633,0.22487151493725932
402,11.1201171875,200.0,0.0,210.0,0.0,313.0,0.0,113.26212290879988,-36.314649874725156,182.4588230693159,0.22123338179810226
403,11.14990234375,200.0,0.0,218.0,0.0,310.0,0.0,113.2577243767885,-36.12221735370391,182.44686533993638,0.23911326401630628
404,11.18017578125,200.0,0.0,209.0,0.0,309.0,0.0,113.11996392698629,-36.086421981700774,182.48614473023093,0.24069962244825138
405,11.2099609375,200.0,0.0,216.0,0.0,312.0,0.0,113.11996392698629,-36.086421981700774,182.48614473023093,0.2406996224482505
406,11.22998046875,200.0,0.0,210.0,0.0,312.0,0.0,113.27819764554846,-36.12583446161033,182.5219064302342,0.21470459563914268
407,11.26025390625,200.0,0.0,216.0,0.0,311.0,0.0,113.10424395056896,-36.30860403241681,182.51587357355902,0.18311769229335617
408,11.2900390625,200.0,0.0,216.0,0.0,308.0,0.0,113.26260095188724,-36.12689285475717,182.48094655754159,0.20611497563280246
409,11.31982421875,200.0,0.0,216.0,0.0,312.0,0.0,113.30375989586946,-36.071308613973535,182.4982501628176,0.26774893109650044
410,11.35009765625,200.0,0.0,215.0,0.0,312.0,0.0,113.44963605658033,-35.568116181671606,182.72280893698183,0.8211325753159757
411,11.3701171875,200.0,0.0,210.0,0.0,312.0,0.0,113.4369877987268,-35.578451146381845,182.6381412602416,0.7615283531056729
412,11.39990234375,200.0,0.0,216.0,0.0,310.0,0.0,113.45120969123289,-35.685023139778245,182.6665885228668,0.7582899246752905
413,11.43017578125,200.0,0.0,211.0,0.0,311.0,0.0,113.4512096912329,-35.685023139778274,182.6665885228668,0.7582899246752763
414,11.4599609375,200.0,0.0,219.0,0.0,310.0,0.0,113.53525115451052,-35.54408399169976,182.62945007406717,0.7757169169117812
415,11.490234375,200.0,0.0,210.0,0.0,311.0,0.0,113.4249192041128,-35.57060000789502,182.68859026643304,0.8065185746271997
416,11.51025390625,200.0,0.0,220.0,0.0,313.0,0.0,113.43685185555414,-35.54157275545706,182.63814126024167,0.7615283531056054
417,11.5400390625,200.0,0.0,212.0,0.0,312.0,0.0,113.41549303366659,-35.550817017545484,182.66658852286685,0.758289924675223
418,11.56982421875,200.0,0.0,218.0,0.0,310.0,0.0,113.41549303366659,-35.5508170175455,182.66658852286685,0.7582899246752239
419,11.60009765625,200.0,0.0,212.0,0.0,312.0,0.0,113.48323384747991,-35.536997923000705,182.67737558571014,0.7839079582862656
420,11.6298828125,200.0,0.0,212.0,0.0,312.0,0.0,113.26817534527822,-35.52511119471572,182.64527715094067,0.7917713671236974
421,11.66015625,200.0,0.0,212.0,0.0,312.0,0.0,113.4460083764913,-35.725491518071784,182.67547547238303,0.7613149821556568
422,11.68017578125,200.0,0.0,213.0,0.0,313.0,0.0,113.45905811300509,-35.70452458107127,182.6742178071242,0.7423128125586826
423,11.7099609375,200.0,0.0,218.0,0.0,314.0,0.0,113.44494728093875,-35.69041332091855,182.45517136598798,0.7615397732313127
424,11.740234375,200.0,0.0,212.0,0.0,312.0,0.0,113.25312637609794,-35.5544694055136,182.65969326244362,0.7436862629608179
425,11.77001953125,200.0,0.0,219.0,0.0,312.0,0.0,113.25312637609794,-35.5544694055136,182.65969326244362,0.7436862629608179
426,11.7900390625,200.0,0.0,211.0,0.0,314.0,0.0,113.28000577664434,-35.56793952424423,182.64367984541798,0.7676004448835094
427,11.81982421875,200.0,0.0,220.0,0.0,309.0,0.0,113.47066894875074,-35.517541848591776,182.63814126024172,0.7615283531055654
428,11.85009765625,200.0,0.0,210.0,0.0,315.0,0.0,113.43837870990461,-35.517219526554506,182.63118354760238,0.7468808277277583
429,11.8798828125,200.0,0.0,213.0,0.0,311.0,0.0,113.43685185555417,-35.541572755457175,182.46613850620395,0.7483313786718497
430,11.91015625,200.0,0.0,211.0,0.0,311.0,0.0,113.6925003984152,-36.14767097832144,183.07040228504167,0.5343009577183686
431,11.93994140625,200.0,0.0,212.0,0.0,313.0,0.0,113.6925003984152,-36.14767097832144,183.07040228504167,0.5343009577183686
432,11.9599609375,200.0,0.0,218.0,0.0,312.0,0.0,113.84259293093055,-35.96954990877178,183.104541244843,0.3250836180470338
433,11.990234375,200.0,0.0,214.0,0.0,312.0,0.0,113.67426376917027,-36.03119584042564,183.098382264323,0.33122105664665646
434,12.02001953125,200.0,0.0,218.0,0.0,310.0,0.0,113.66465237125794,-36.02269409942945,183.0865027611269,0.5102623166109037
435,12.05029296875,200.0,0.0,210.0,0.0,312.0,0.0,113.82047559645913,-35.943061341120604,183.0940870888769,0.523003575714339
436,12.080078125,200.0,0.0,219.0,0.0,311.0,0.0,113.88916853584054,-36.14169032924479,183.05844515997936,0.5029068399317773
437,12.10009765625,200.0,0.0,210.0,0.0,313.0,0.0,113.84543703287797,-35.98674200248532,183.09321640108504,0.5021808000591639
438,12.1298828125,200.0,0.0,217.0,0.0,313.0,0.0,113.80499266375087,-35.997377013197415,183.0940870888769,0.523003575714339
439,12.16015625,200.0,0.0,210.0,0.0,312.0,0.0,113.80499266375087,-35.997377013197415,183.0940870888769,0.523003575714339
440,12.18994140625,200.0,0.0,216.0,0.0,313.0,0.0,113.83616888516823,-35.98189996737746,183.0897396041019,0.3332433537642965
441,12.22021484375,200.0,0.0,217.0,0.0,314.0,0.0,113.6425209077907,-36.03723133080006,183.0943148469821,0.5045839882435121
442,12.25,200.0,0.0,214.0,0.0,312.0,0.0,113.6425209077907,-36.03723133080005,183.0943148469821,0.5045839882435121
443,12.27001953125,200.0,0.0,216.0,0.0,312.0,0.0,113.83341804298531,-36.16992043889424,183.09408708887688,0.5230035757143527
444,12.30029296875,200.0,0.0,210.0,0.0,311.0,0.0,113.6425209077907,-36.03723133080005,183.0871852784004,0.5083374822531304
445,12.330078125,200.0,0.0,218.0,0.0,312.0,0.0,113.6425209077907,-36.03723133080005,183.0871852784004,0.5083374822531304
446,12.35986328125,200.0,0.0,211.0,0.0,313.0,0.0,113.80444812848665,-35.99983197969173,183.0987359156632,0.32292622425946194
447,12.39013671875,200.0,0.0,218.0,0.0,314.0,0.0,113.8628704446067,-35.95813886071233,183.08863574701166,0.4899094257154961
448,12.41015625,200.0,0.0,210.0,0.0,310.0,0.0,113.80944162776379,-35.99174541602687,183.11179575758553,0.3214180944450771
449,12.43994140625,200.0,0.0,218.0,0.0,312.0,0.0,113.80944162776379,-35.99174541602687,183.11179575758553,0.3214180944450771
450,12.47021484375,200.0,0.0,213.0,0.0,314.0,0.0,113.48684991523047,-36.14641363300862,182.72336124099712,0.22987943194408533
451,12.5,200.0,0.0,217.0,0.0,312.0,0.0,113.30397623760436,-36.35595535602016,182.7360816086465,0.2592490714433824
452,12.52001953125,200.0,0.0,216.0,0.0,311.0,0.0,113.47873058256509,-36.35912430496756,182.76244100863656,0.02736848777539347
453,12.55029296875,200.0,0.0,210.0,0.0,312.0,0.0,113.47873058256509,-36.35912430496756,182.76244100863656,0.02736848777539347
454,12.580078125,200.0,0.0,214.0,0.0,312.0,0.0,113.29416237951611,-36.37042596048387,182.76954309813905,0.052054499351358974
455,12.60986328125,200.0,0.0,210.0,0.0,317.0,0.0,113.50558477861284,-36.120999148423564,182.7370505842951,0.22810741828611647
456,12.64013671875,200.0,0.0,219.0,0.0,312.0,0.0,113.50558477861284,-36.120999148423564,182.7370505842951,0.22810741828611647
457,12.66015625,200.0,0.0,211.0,0.0,313.0,0.0,113.31589850333116,-36.175917771829845,182.7968006413256,0.030295879835734674
458,12.68994140625,200.0,0.0,219.0,0.0,312.0,0.0,113.49181271220343,-36.135347469202685,182.74906937231918,0.2021761120619887
459,12.72021484375,200.0,0.0,212.0,0.0,313.0,0.0,113.4685770945767,-36.14892676737613,182.5703917830345,0.04355192767935412
460,12.75,200.0,0.0,218.0,0.0,311.0,0.0,113.49844282436891,-36.13537991281111,182.54912533395066,0.040784686754058885
461,12.7802734375,200.0,0.0,211.0,0.0,315.0,0.0,113.52099172945654,-36.31226925446634,182.75359378075558,0.21685935443085969
462,12.81005859375,200.0,0.0,216.0,0.0,315.0,0.0,113.52099172945654,-36.312269254466294,182.75359378075558,0.21685935443087345
463,12.830078125,200.0,0.0,216.0,0.0,312.0,0.0,113.5193420151385,-36.21419432865528,182.75249443221725,0.21445230554241057
464,12.85986328125,200.0,0.0,214.0,0.0,311.0,0.0,113.47084648630847,-36.15113744789421,182.76989790723093,0.04377166979079128
465,12.89013671875,200.0,0.0,217.0,0.0,312.0,0.0,113.48365503934288,-36.18606126660653,182.73461674387715,-0.0033000738622730452
466,12.919921875,200.0,0.0,215.0,0.0,313.0,0.0,113.52110236346044,-36.14398327687943,182.7400242552062,0.1887642952904569
467,12.9501953125,200.0,0.0,217.0,0.0,311.0,0.0,113.47423300295449,-36.17747623026974,182.71877390321544,0.21516279741985223
468,12.97998046875,200.0,0.0,210.0,0.0,313.0,0.0,113.47423300295449,-36.17747623026974,182.71877390321544,0.21516279741985223
469,13.0,200.0,0.0,218.0,0.0,313.0,0.0,113.53062904738186,-36.203339310841955,182.7294454280833,0.223688405788244
470,13.0302734375,200.0,0.0,209.0,0.0,312.0,0.0,113.35553272359435,-36.32867462800417,182.31670797596576,-0.5937786124870579
471,13.06005859375,200.0,0.0,218.0,0.0,311.0,0.0,113.3523773379136,-36.315972455154814,182.07076146153554,-0.29218979123727884
472,13.08984375,200.0,0.0,210.0,0.0,313.0,0.0,113.37313614091248,-36.30488157386301,182.3058815352185,-0.288239434118025
473,13.1201171875,200.0,0.0,219.0,0.0,314.0,0.0,113.32257996700399,-36.348860933107176,182.30795085034276,-0.4415295739117031
474,13.14013671875,200.0,0.0,211.0,0.0,313.0,0.0,113.32257996700399,-36.34886093310719,182.30795085034276,-0.44152957391171643
475,13.169921875,200.0,0.0,214.0,0.0,312.0,0.0,113.3158032078743,-36.386330393017545,182.26701609105413,-0.28604371642357673
476,13.2001953125,200.0,0.0,211.0,0.0,312.0,0.0,113.32466179867153,-36.34843585840599,182.29319092643632,-0.4622284119664215
477,13.22998046875,200.0,0.0,215.0,0.0,311.0,0.0,113.33158900363934,-36.54664542975804,182.26297823368503,-0.4240675094999027
478,13.25,200.0,0.0,217.0,0.0,312.0,0.0,113.33588021926079,-36.34331644487932,182.27882474668993,-0.3192141326242819
479,13.2802734375,200.0,0.0,213.0,0.0,314.0,0.0,113.18692166673029,-36.3279581313845,182.29977566929256,-0.4427719318669645
480,13.31005859375,200.0,0.0,218.0,0.0,317.0,0.0,113.18692166673029,-36.32795813138451,182.29977566929256,-0.4427719318669645
481,13.33984375,200.0,0.0,211.0,0.0,314.0,0.0,113.16904420038766,-36.32797580700526,182.29977566929256,-0.4427719318669787
482,13.3701171875,200.0,0.0,217.0,0.0,313.0,0.0,113.34659000815742,-36.33944495296345,182.33783239812323,-0.5973513677873497
483,13.39990234375,200.0,0.0,210.0,0.0,313.0,0.0,113.35729868066464,-36.3606800215686,182.2784266138563,-0.4479132406805384
484,13.419921875,200.0,0.0,220.0,0.0,313.0,0.0,113.3419772557165,-36.36069797520365,182.25904062043563,-0.25362331273139205
485,13.4501953125,200.0,0.0,210.0,0.0,312.0,0.0,113.3692073874879,-36.516812254573544,182.30034523620003,-0.4558128530682559
486,13.47998046875,200.0,0.0,218.0,0.0,313.0,0.0,113.3692073874879,-36.516812254573544,182.3003452362,-0.4558128530682435
487,13.51025390625,200.0,0.0,212.0,0.0,313.0,0.0,113.29876280532774,-36.35495859155398,182.26170981117065,-0.3080587863012241
488,13.5400390625,200.0,0.0,218.0,0.0,315.0,0.0,113.34969201952929,-36.35236050698916,182.30639031340405,-0.6281879323972426
489,13.56005859375,200.0,0.0,211.0,0.0,314.0,0.0,113.35617255383224,-36.373411277339315,182.29310490572558,-0.45216657303062036
490,13.58984375,200.0,0.0,213.0,0.0,314.0,0.0,113.26199692897494,-35.983724537683536,182.31852972848367,-0.21145064665185664
491,13.6201171875,200.0,0.0,212.0,0.0,313.0,0.0,113.22069853268079,-36.0285514402035,182.33099166403463,-0.22532164783793007
492,13.64990234375,200.0,0.0,213.0,0.0,313.0,0.0,113.22069853268079,-36.0285514402035,182.33099166403463,-0.22532164783793007
493,13.68017578125,200.0,0.0,218.0,0.0,313.0,0.0,113.21866852293411,-36.05749476711141,182.32529430779118,-0.20682135436380733
494,13.7099609375,200.0,0.0,215.0,0.0,313.0,0.0,113.22921613540163,-36.20222693966789,182.23648098161368,-0.05106834264073612
495,13.72998046875,200.0,0.0,218.0,0.0,314.0,0.0,113.21947957020392,-36.033724988162874,182.2799022966082,-0.046091907753659456
496,13.76025390625,200.0,0.0,210.0,0.0,313.0,0.0,113.2442968208097,-36.2073066332164,182.29906959542296,-0.2572950364911115
497,13.7900390625,200.0,0.0,218.0,0.0,311.0,0.0,113.08029090534964,-36.023394740459956,182.3305836824066,-0.28347867582277253
498,13.81982421875,200.0,0.0,210.0,0.0,316.0,0.0,113.08029090534964,-36.023394740459956,182.3305836824066,-0.2834786758227583
499,13.85009765625,200.0,0.0,217.0,0.0,313.0,0.0,113.24611272851817,-36.17475998916661,182.33334803795526,-0.22119792648445546
500,13.8701171875,200.0,0.0,210.0,0.0,314.0,0.0,113.27278711144216,-36.18121960679514,182.2299025337079,0.08548126837389347
501,13.89990234375,200.0,0.0,217.0,0.0,316.0,0.0,113.25266326794666,-36.02070309051552,182.32529430779118,-0.20682135436380733
502,13.93017578125,200.0,0.0,210.0,0.0,314.0,0.0,113.26992066193434,-36.01862239157195,182.28986050307884,-0.26073979731992836
503,13.9599609375,200.0,0.0,217.0,0.0,316.0,0.0,113.25374606039374,-36.0479134942607,182.27648812285582,-0.24919497152057524
504,13.97998046875,200.0,0.0,214.0,0.0,317.0,0.0,113.25374606039372,-36.04791349426068,182.27648812285582,-0.24919497152057524
505,14.01025390625,200.0,0.0,211.0,0.0,312.0,0.0,113.2612835079865,-36.20275583931611,182.24409990063003,-0.05636820164773315
506,14.0400390625,200.0,0.0,216.0,0.0,313.0,0.0,113.24531722506364,-36.198404801556784,182.3335248741568,-0.23129792066537824
507,14.06982421875,200.0,0.0,217.0,0.0,312.0,0.0,113.26487006983487,-36.23503484526058,182.31219591436798,-0.2465562524482383
508,14.10009765625,200.0,0.0,219.0,0.0,312.0,0.0,113.26421117967809,-35.99873456272781,182.28182205396323,-0.2708497840928068
509,14.1298828125,200.0,0.0,211.0,0.0,316.0,0.0,113.23986316209532,-36.18013157607856,182.3035191621059,-0.2467944911948461
510,14.14990234375,200.0,0.0,219.0,0.0,314.0,0.0,113.36864061777335,-35.99701253911386,182.6012701446744,-0.05318941984994119
511,14.18017578125,200.0,0.0,212.0,0.0,313.0,0.0,113.36864061777335,-35.99701253911386,182.6012701446744,-0.05318941984994119
512,14.2099609375,200.0,0.0,216.0,0.0,314.0,0.0,113.31071775231011,-35.96036322289647,182.60287336540864,-0.05606831918331334
513,14.240234375,200.0,0.0,210.0,0.0,313.0,0.0,113.30833973052182,-35.98403832723784,182.58162604542758,-0.08887902421991534
514,14.27001953125,200.0,0.0,213.0,0.0,316.0,0.0,113.15177554185779,-35.9832968482792,182.54101888270293,-0.1223987615707518
515,14.2900390625,200.0,0.0,211.0,0.0,317.0,0.0,113.35362549793442,-35.940138960596414,182.57049404802666,0.11576289201693779
516,14.31982421875,200.0,0.0,214.0,0.0,314.0,0.0,113.34420318930263,-35.98190988881562,182.62334977505705,-0.04110246469225043
517,14.35009765625,200.0,0.0,217.0,0.0,315.0,0.0,113.32250321438968,-35.939786911999974,182.54663528246942,0.12293537554048406
518,14.3798828125,200.0,0.0,213.0,0.0,314.0,0.0,113.31002161301947,-35.984287452304734,182.6133987806137,-0.10751327653271048
519,14.41015625,200.0,0.0,219.0,0.0,313.0,0.0,113.30833973052182,-35.984038327237855,182.54763574976263,0.1129722744675199
520,14.43994140625,200.0,0.0,210.0,0.0,312.0,0.0,113.30833973052182,-35.984038327237855,182.54763574976263,0.1129722744675199
521,14.4599609375,200.0,0.0,218.0,0.0,315.0,0.0,113.32917247934353,-35.97283254265313,182.59270591753113,0.13590145587393643
522,14.490234375,200.0,0.0,209.0,0.0,315.0,0.0,113.27107614488513,-36.013666987027555,182.41908573063296,-0.0930923304883784
523,14.52001953125,200.0,0.0,218.0,0.0,315.0,0.0,113.30174199076501,-35.96446991299993,182.60196486185566,-0.05641996908509217
524,14.55029296875,200.0,0.0,209.0,0.0,314.0,0.0,113.34013883020484,-35.96099869549648,182.38850361308465,-0.08937940779117515
525,14.580078125,200.0,0.0,218.0,0.0,316.0,0.0,113.34013883020484,-35.96099869549648,182.38850361308465,-0.08937940779117515
526,14.60009765625,200.0,0.0,216.0,0.0,313.0,0.0,113.34391330965444,-36.127451499127915,182.60075050250578,-0.04749405600606771
527,14.6298828125,200.0,0.0,217.0,0.0,313.0,0.0,113.35378960935515,-35.96857439665359,182.60196486185566,-0.05641996908507885
528,14.66015625,200.0,0.0,213.0,0.0,315.0,0.0,113.15647140863504,-36.13406738372528,182.61206125653558,-0.11702931200161615
529,14.68994140625,200.0,0.0,212.0,0.0,316.0,0.0,113.15647140863504,-36.13406738372531,182.61206125653558,-0.1170293120016428
530,14.72021484375,200.0,0.0,214.0,0.0,312.0,0.0,113.09371062952069,-35.727511480868664,182.38494814721986,0.22199946681826166
531,14.740234375,200.0,0.0,211.0,0.0,314.0,0.0,113.10298625226228,-35.77145896744279,182.3993934466605,0.04559274636565114
532,14.77001953125,200.0,0.0,220.0,0.0,316.0,0.0,113.10298625226228,-35.77145896744276,182.39939344666044,0.045592746365691994
533,14.80029296875,200.0,0.0,212.0,0.0,313.0,0.0,113.08424455767604,-35.74076707980521,182.44845496909952,0.04726439971509677
534,14.830078125,200.0,0.0,219.0,0.0,315.0,0.0,113.1390824432002,-35.90964253066323,182.4715866493045,0.02697241511862547
535,14.85986328125,200.0,0.0,211.0,0.0,316.0,0.0,113.1390824432002,-35.90964253066323,182.4715866493045,0.02697241511862547
536,14.8798828125,200.0,0.0,219.0,0.0,315.0,0.0,113.07722586465044,-35.78914750680689,182.40456523235315,0.020327721531720577
537,14.91015625,200.0,0.0,211.0,0.0,314.0,0.0,113.0806968467377,-35.76553171987457,182.44912286357635,0.0599859954101305
538,14.93994140625,200.0,0.0,215.0,0.0,314.0,0.0,113.0630194106447,-35.79305805363947,182.42770875284958,0.04463560333825001
539,14.97021484375,200.0,0.0,211.0,0.0,313.0,0.0,113.09060951208588,-35.93263918624396,182.42316075823857,0.009700367365408802
540,15.0,200.0,0.0,213.0,0.0,315.0,0.0,113.09060951208589,-35.932639186243975,182.42316075823857,0.009700367365394591
541,15.02001953125,200.0,0.0,218.0,0.0,314.0,0.0,113.10811946608979,-35.730846813939515,182.46105655427232,0.05845684594838918
542,15.05029296875,200.0,0.0,213.0,0.0,317.0,0.0,113.10273033295725,-35.75652601809141,182.41426192213703,0.0973701086125569
543,15.080078125,200.0,0.0,219.0,0.0,313.0,0.0,113.12064315462737,-35.76367910190076,182.41882351203645,0.04067170705211254
544,15.10986328125,200.0,0.0,210.0,0.0,314.0,0.0,112.91615392987876,-35.78770863384474,182.3892753594825,0.02241920805895159
545,15.14013671875,200.0,0.0,219.0,0.0,314.0,0.0,113.08209018671752,-35.797963408256,182.39972514846446,0.028031280555834925
546,15.16015625,200.0,0.0,211.0,4.0,315.0,0.0,113.08209018671751,-35.797963408255974,182.39972514846443,0.028031280555849136
547,15.18994140625,200.0,0.0,215.0,0.0,316.0,0.0,113.07773523507336,-35.78390714747747,182.44309720326856,0.06571726756708074
548,15.22021484375,200.0,0.0,210.0,0.0,315.0,0.0,113.09757270021169,-35.77039807415621,182.42007651958016,0.06909833675160737
549,15.25,200.0,0.0,216.0,0.0,316.0,0.0,113.09658787330724,-35.76193512967567,182.42963060145848,0.02709774659670483
550,15.2802734375,200.0,0.0,217.0,0.0,312.0,0.0,113.40323638034872,-36.319167718728536,182.43793581769665,-0.5509045282086387
551,15.31005859375,200.0,0.0,214.0,0.0,316.0,0.0,113.40657720176233,-36.311395624124515,182.4712783937168,-0.5030445579065299
552,15.330078125,200.0,0.0,216.0,0.0,315.0,0.0,113.40657720176233,-36.311395624124515,182.4712783937168,-0.5030445579065299
553,15.35986328125,200.0,0.0,210.0,0.0,314.0,0.0,113.38102580410066,-36.365855566784205,182.48814752780476,-0.4857140123292396
554,15.39013671875,200.0,0.0,216.0,0.0,315.0,0.0,113.39521413039208,-36.309390954916395,182.48842122288218,-0.48975137620836406
555,15.419921875,200.0,0.0,210.0,0.0,313.0,0.0,113.36870317845676,-36.512873222281655,182.44808437642465,-0.5236570536817222
556,15.4501953125,200.0,0.0,218.0,0.0,313.0,0.0,113.22444860173039,-36.3510771647566,182.46137370701422,-0.503565092091157
557,15.47021484375,200.0,0.0,210.0,0.0,313.0,0.0,113.36181633668751,-36.340959181305,182.45500534008664,-0.5311799841840266
558,15.5,200.0,0.0,218.0,0.0,313.0,0.0,113.38661557748925,-36.520390033042716,182.48695068846212,-0.5054269190777667
559,15.5302734375,200.0,0.0,212.0,0.0,317.0,0.0,113.38661557748925,-36.520390033042744,182.48695068846212,-0.5054269190777667
560,15.56005859375,200.0,0.0,218.0,0.0,317.0,0.0,113.37809119379037,-36.385216905548894,182.49303262324787,-0.5247481983393332
561,15.58984375,200.0,0.0,212.0,0.0,316.0,0.0,113.3983602977832,-36.32563518887875,182.26831506930478,-0.5341944322373617
562,15.6201171875,200.0,0.0,213.0,0.0,314.0,0.0,113.38969583153609,-36.314966871045996,182.43413165034264,-0.48002701918947466
563,15.64013671875,200.0,0.0,213.0,0.0,314.0,0.0,113.41671121744099,-36.34648773725152,182.47640884761103,-0.49880856708420573
564,15.669921875,200.0,0.0,212.0,0.0,314.0,0.0,113.39386183101743,-36.34696394222591,182.43412640434337,-0.5456864738060112
565,15.7001953125,200.0,0.0,218.0,0.0,313.0,0.0,113.38258642222567,-36.32926651422529,182.44179847897766,-0.4812649156719111
566,15.72998046875,200.0,0.0,214.0,0.0,313.0,0.0,113.38258642222567,-36.3292665142253,182.44179847897766,-0.48126491567192353
567,15.75,200.0,0.0,218.0,0.0,315.0,0.0,113.36306343616008,-36.3231048441622,182.47696379642753,-0.45837247859654084
568,15.7802734375,200.0,0.0,209.0,0.0,316.0,0.0,113.37541730088677,-36.53215317174224,182.28426363782333,-0.5054833498907172
569,15.81005859375,200.0,0.0,218.0,0.0,316.0,0.0,113.3971668555678,-36.324526284193425,182.52083718081272,-0.44119306386052237
570,15.83984375,200.0,0.0,209.0,0.0,314.0,0.0,113.44422538905543,-36.01193717506487,182.7192210957174,-0.0960888305826959
571,15.8701171875,200.0,0.0,217.0,0.0,317.0,0.0,113.43288354767773,-36.02370847017563,182.71342053199365,-0.08098033115217707
572,15.89013671875,200.0,0.0,212.0,0.0,314.0,0.0,113.43288354767773,-36.02370847017561,182.71342053199365,-0.0809803311521633
573,15.919921875,200.0,0.0,218.0,0.0,314.0,0.0,113.4715561645963,-35.990044782949695,182.7208450435753,-0.03583725675311378
574,15.9501953125,200.0,0.0,215.0,0.0,317.0,0.0,113.49005150312799,-35.98281722309147,182.71699565738356,-0.10026516151025788
575,15.97998046875,200.0,0.0,216.0,0.0,318.0,0.0,113.48516847949553,-35.98929264635059,182.69634640541716,-0.11037071850845948
576,16.01025390625,200.0,0.0,215.0,0.0,316.0,0.0,113.46226541068648,-35.98243818755836,182.68094547833698,-0.14072729428344832
577,16.0400390625,200.0,0.0,211.0,0.0,315.0,0.0,113.46226541068648,-35.98243818755837,182.68094547833698,-0.14072729428346165
578,16.06005859375,200.0,0.0,219.0,0.0,316.0,0.0,113.47921474328535,-35.98105568082099,182.71200638537226,-0.10357284375984754
579,16.08984375,200.0,0.0,211.0,0.0,311.0,0.0,113.43731991691755,-36.052565217138635,182.7039103655539,-0.10702647505739415
580,16.1201171875,200.0,0.0,219.0,0.0,315.0,0.0,113.49486966943067,-36.01083157719339,182.6738040590477,-0.13740284249716694
581,16.14990234375,200.0,0.0,210.0,0.0,317.0,0.0,113.4890395516529,-35.99622990412157,182.71105368119686,-0.11039319521810764
582,16.18017578125,200.0,0.0,219.0,0.0,314.0,0.0,113.4970524740566,-35.99597587225818,182.72097052507326,-0.060288829425260815
583,16.2001953125,200.0,0.0,211.0,0.0,314.0,0.0,113.30169266676879,-36.00533795450302,182.55322077692938,-0.054909766140601945
584,16.22998046875,200.0,0.0,215.0,0.0,314.0,0.0,113.30169266676879,-36.005337954503034,182.55322077692938,-0.054909766140601945
585,16.26025390625,200.0,0.0,211.0,0.0,316.0,0.0,113.4925238700034,-36.00973021228361,182.71105368119683,-0.11039319521810764
