,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
398,10.6800537109375,60.0,0.0,123.0,0.0,451.0,0.0,114.15392886000751,-36.23147419555955,129.10758573295894,50.338294009443146
399,10.7100830078125,60.0,0.0,124.0,0.0,447.0,0.0,114.3097273217384,-36.18447749947869,129.08526582885818,50.19483210850718
400,10.72998046875,60.0,0.0,124.0,0.0,448.0,0.0,113.62365819829455,-36.10428502018769,128.7176674639954,50.78074454685161
401,10.760009765625,60.0,0.0,124.0,0.0,445.0,0.0,113.47417943620664,-36.071483643548945,128.72797128586328,50.76737181311013
402,10.7900390625,60.0,0.0,123.0,0.0,446.0,0.0,113.65843461863504,-36.11074278286674,128.6925137246759,50.772786303948266
403,10.81005859375,60.0,0.0,122.0,0.0,449.0,0.0,113.65843461863504,-36.11074278286675,128.6925137246759,50.77278630394826
404,10.8399658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.63645337350786,-36.11979368402226,128.70224381091828,50.76002187108817
405,10.8699951171875,60.0,0.0,124.0,0.0,448.0,0.0,113.45773575845364,-36.15123317159072,128.54606667875169,50.787370049500275
406,10.8900146484375,60.0,0.0,122.0,0.0,447.0,0.0,113.62770088517284,-36.29552027476956,128.69695789015728,50.82157519591486
407,10.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.46470593541295,-36.136394422390914,128.70973186056455,50.79534823920114
408,10.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,113.66439160755274,-36.13349296820895,128.72367225053318,50.78650557485493
409,10.969970703125,60.0,0.0,124.0,0.0,447.0,0.0,113.44326107678172,-36.17142549467166,128.55483440213484,50.788124151190324
410,11.0,60.0,0.0,123.0,0.0,448.0,0.0,113.46145390973642,-36.144370466658245,128.69224442563657,50.81467642007938
411,11.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.482864987384,-36.111946368479494,128.70013477748614,50.80014456421741
412,11.06005859375,60.0,0.0,122.0,0.0,448.0,0.0,113.63702412884986,-36.11993849964405,128.71766746399544,50.78074454685157
413,11.080078125,60.0,0.0,123.0,0.0,447.0,0.0,113.63702412884986,-36.119938499644064,128.71766746399547,50.780744546851565
414,11.1099853515625,60.0,0.0,122.0,0.0,448.0,0.0,113.63702412884987,-36.11993849964408,128.71766746399547,50.78074454685156
415,11.1400146484375,60.0,0.0,122.0,0.0,447.0,0.0,113.49650404049396,-36.30948538287696,128.54529705459558,50.81498399284
416,11.1700439453125,60.0,0.0,123.0,0.0,446.0,0.0,113.49650404049396,-36.30948538287696,128.54529705459558,50.81498399284
417,11.1900634765625,60.0,0.0,123.0,0.0,448.0,0.0,113.62308035561828,-36.111249675457096,128.68451379963213,50.832340380887864
418,11.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.62308035561827,-36.11124967545708,128.6845137996321,50.832340380887864
419,11.25,60.0,0.0,124.0,0.0,447.0,0.0,113.47754261956388,-36.13785071733425,128.71766746399547,50.780744546851565
420,11.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.85903829691753,-35.84939178833977,128.95955570529733,50.77051464030323
421,11.300048828125,60.0,0.0,124.0,0.0,450.0,0.0,113.85903829691753,-35.84939178833976,128.95955570529733,50.77051464030323
422,11.330078125,60.0,0.0,123.0,0.0,447.0,0.0,114.00954149965713,-35.81159084601796,129.00934322038052,50.74273424754886
423,11.3499755859375,60.0,0.0,122.0,0.0,449.0,0.0,114.00954149965712,-35.81159084601794,129.00934322038052,50.74273424754886
424,11.3800048828125,60.0,0.0,123.0,0.0,448.0,0.0,114.0297936055963,-35.857112933021625,128.8140518924526,50.797214461420424
425,11.4100341796875,60.0,0.0,123.0,0.0,448.0,0.0,114.0407983803433,-36.041654592213646,128.854112437032,50.757784229406
426,11.4400634765625,60.0,0.0,124.0,0.0,447.0,0.0,114.0407983803433,-36.041654592213646,128.85411243703203,50.75778422940599
427,11.4600830078125,60.0,0.0,123.0,0.0,449.0,0.0,113.84206097757281,-35.91328549646611,129.00738692932578,50.76304711243169
428,11.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.84206097757281,-35.91328549646614,129.00738692932578,50.763047112431686
429,11.52001953125,60.0,0.0,124.0,0.0,446.0,0.0,113.8310588596672,-35.850073205702834,128.97103257687064,50.777637785509114
430,11.5400390625,60.0,0.0,125.0,0.0,449.0,0.0,113.8310588596672,-35.85007320570285,128.97103257687064,50.77763778550911
431,11.570068359375,60.0,0.0,123.0,0.0,450.0,0.0,113.98434154072223,-35.83007801759561,128.99778698472886,50.767821379332375
432,11.5999755859375,60.0,0.0,124.0,0.0,449.0,0.0,113.87262939172004,-35.84090369933166,128.9860324333597,50.73667955800034
433,11.6199951171875,60.0,0.0,122.0,0.0,446.0,0.0,114.03633294863698,-35.86175607949647,128.81936708192555,50.72052763211111
434,11.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,114.03633294863698,-35.861756079496445,128.81936708192555,50.72052763211111
435,11.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,114.00076666772821,-35.85438128323563,129.00141815735887,50.7572947020417
436,11.7100830078125,60.0,0.0,122.0,0.0,448.0,0.0,114.00076666772821,-35.85438128323563,129.00141815735887,50.7572947020417
437,11.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.9957393516209,-35.84381486950466,128.96912461805454,50.79780584316817
438,11.760009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.8529662602088,-35.85492718734465,129.01963100941697,50.72940418028067
439,11.7900390625,60.0,0.0,124.0,0.0,447.0,0.0,113.8529662602088,-35.85492718734462,129.01963100941697,50.72940418028067
440,11.81005859375,60.0,0.0,124.0,0.0,451.0,0.0,113.76370482821757,-35.7366994478273,128.8456624730661,50.710670749704
441,11.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.77742981077964,-35.74321701457066,128.81411360131955,50.71365991035709
442,11.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.77742981077964,-35.743217014570675,128.81411360131955,50.71365991035708
443,11.8900146484375,60.0,0.0,123.0,0.0,451.0,0.0,113.76462411771111,-35.73823678182142,128.8428473854142,50.68349593612867
444,11.9200439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.78884234374054,-35.745315881454225,128.84848823802355,50.511689333914674
445,11.9500732421875,60.0,0.0,122.0,0.0,448.0,0.0,113.78884234374054,-35.745315881454225,128.84848823802355,50.511689333914674
446,11.97998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.61558070935324,-35.745909497958294,128.6704202165023,50.72922708767453
447,12.0,60.0,0.0,123.0,0.0,447.0,0.0,113.61558070935324,-35.745909497958294,128.6704202165023,50.72922708767453
448,12.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.59462868478977,-35.76108008466715,128.8428473854142,50.68349593612867
449,12.06005859375,60.0,0.0,123.0,0.0,446.0,0.0,113.77742981077964,-35.74321701457066,128.8175077611216,50.71731910570731
450,12.080078125,60.0,0.0,124.0,0.0,447.0,0.0,113.77742981077964,-35.743217014570675,128.8175077611216,50.717319105707304
451,12.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.58051042685298,-35.70850387290418,128.8253695719643,50.702834075179325
452,12.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.76370482821757,-35.7366994478273,128.67851781683234,50.72450652642924
453,12.1700439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.76370482821757,-35.73669944782727,128.67851781683234,50.72450652642925
454,12.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.75869455629102,-35.726158372653686,128.63630706606125,50.739231463820886
455,12.219970703125,60.0,0.0,121.0,0.0,447.0,0.0,113.62166188449557,-35.73824148469961,128.7967898428013,50.7328362456891
456,12.25,60.0,0.0,122.0,0.0,447.0,0.0,113.76506565771741,-35.74028160131817,128.6277920160547,50.75328408292981
457,12.27001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.76506565771741,-35.74028160131816,128.6277920160547,50.75328408292982
458,12.300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.81298169400499,-35.73745007689039,128.6583284750501,50.718712700724666
459,12.330078125,60.0,0.0,123.0,0.0,449.0,0.0,113.62980865813087,-35.752525665652584,128.63630706606122,50.73923146382089
460,12.3499755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.82578012307245,-36.42800674918027,128.86078640709616,49.99209188903282
461,12.3800048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.79235301684824,-36.45003984712658,128.71632430004138,50.01848190156705
462,12.4100341796875,60.0,0.0,123.0,0.0,448.0,0.0,113.79235301684824,-36.45003984712658,128.71632430004138,50.01848190156705
463,12.4400634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.6548655537201,-36.496098125468365,128.70142592580547,49.96659375023062
464,12.4600830078125,60.0,0.0,122.0,0.0,451.0,0.0,113.67805163521945,-36.453356591489126,128.71732132575798,49.97974559932768
465,12.489990234375,60.0,0.0,124.0,0.0,449.0,0.0,113.80141681860104,-36.48567638080385,128.90581093508555,49.98257955973567
466,12.52001953125,60.0,0.0,123.0,0.0,449.0,0.0,113.85455494267059,-36.45561008131166,128.77563150559462,49.975544374324755
467,12.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.67805163521945,-36.4533565914891,128.88512369122705,49.998084705307114
468,12.570068359375,60.0,0.0,122.0,0.0,446.0,0.0,113.67805163521945,-36.4533565914891,128.88512369122705,49.998084705307114
469,12.5999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.6536019108258,-36.46732105627084,128.77611868081144,49.96394081703229
470,12.6199951171875,60.0,0.0,124.0,0.0,449.0,0.0,113.67198375968437,-36.45887704577205,128.89290420883523,49.98366838463566
471,12.6500244140625,60.0,0.0,124.0,0.0,448.0,0.0,113.83978990557739,-36.45030633816605,128.88512369122705,49.998084705307114
472,12.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.83129186069739,-36.437793135065405,128.78362138473045,49.94963986686829
473,12.7100830078125,60.0,0.0,122.0,0.0,451.0,0.0,113.83129186069739,-36.437793135065405,128.78362138473045,49.94963986686829
474,12.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.79842490357235,-36.444607291111474,128.73217166076444,49.99030869433734
475,12.760009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.64559544357257,-36.509474404000755,128.74697602114588,50.00496696412904
476,12.7900390625,60.0,0.0,124.0,0.0,449.0,0.0,113.86063751825809,-36.43915845803886,128.91175925515324,49.98831857551713
477,12.81005859375,60.0,0.0,122.0,0.0,448.0,0.0,113.82607730364643,-36.44382332328709,128.90581093508555,49.982579559735676
478,12.8399658203125,60.0,0.0,123.0,0.0,450.0,0.0,113.82607730364643,-36.443823323287106,128.90581093508555,49.98257955973567
479,12.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.8347378628675,-36.47975931897619,128.7450766051099,50.003736411992755
480,12.8900146484375,60.0,0.0,123.0,0.0,446.0,0.0,113.26783272113096,-35.89459868344634,128.52764520432368,50.90714081880271
481,12.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.26783272113096,-35.89459868344637,128.5276452043237,50.907140818802695
482,12.9500732421875,60.0,0.0,124.0,0.0,450.0,0.0,113.42318893407572,-35.944346044818005,128.53556953522292,50.89254282775288
483,12.97998046875,60.0,0.0,123.0,0.0,450.0,0.0,113.2381809848109,-35.90695066058877,128.49776235492834,50.937232157958604
484,13.0,60.0,0.0,123.0,0.0,449.0,0.0,113.2381809848109,-35.90695066058877,128.49776235492834,50.937232157958604
485,13.030029296875,60.0,0.0,124.0,0.0,447.0,0.0,113.2439201767346,-35.91028545694669,128.53240330703443,50.91403284877035
486,13.06005859375,60.0,0.0,122.0,0.0,448.0,0.0,113.38196818515978,-35.85584110611896,128.51856732181145,50.92164450565013
487,13.080078125,60.0,0.0,123.0,0.0,447.0,0.0,113.43288926328134,-35.86224224533034,128.37894049047588,50.76048566754134
488,13.1099853515625,60.0,0.0,122.0,0.0,446.0,0.0,113.4168572190073,-35.87615951051264,128.3934912351902,50.7538641323058
489,13.1400146484375,60.0,0.0,123.0,0.0,449.0,0.0,113.4168572190073,-35.87615951051266,128.39349123519023,50.7538641323058
490,13.1700439453125,60.0,0.0,124.0,0.0,449.0,0.0,113.40929469977212,-35.89963659815047,128.49776235492837,50.9372321579586
491,13.1900634765625,60.0,0.0,124.0,0.0,447.0,0.0,113.25275699087216,-35.923086464635645,128.53556953522295,50.89254282775287
492,13.219970703125,60.0,0.0,124.0,0.0,449.0,0.0,113.22323005745734,-35.88740688340601,128.54032765233998,50.8994348522894
493,13.25,60.0,0.0,123.0,0.0,452.0,0.0,113.4468327217119,-35.89389370319165,128.3506653289524,50.92795367858614
494,13.27001953125,60.0,0.0,122.0,0.0,451.0,0.0,113.4144379789706,-35.858112365832234,128.32442456349355,50.92738945122354
495,13.300048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.45408351961802,-35.90818097490888,128.48941297372684,50.94203426162025
496,13.330078125,60.0,0.0,123.0,0.0,450.0,0.0,113.41694508576786,-35.87283094547151,128.52598329704912,50.75176912846534
497,13.3499755859375,60.0,0.0,125.0,0.0,451.0,0.0,113.41694508576786,-35.87283094547151,128.52598329704912,50.75176912846534
498,13.3800048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.40280414861745,-35.85369312905536,128.50116329021466,50.940898693014475
499,13.4100341796875,60.0,0.0,124.0,0.0,450.0,0.0,113.43066647798489,-35.890454400134736,128.52618532374734,50.8667504418777
500,13.4400634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.95825742432731,-36.25690315825054,128.78469947012064,50.49250440102824
501,13.4600830078125,60.0,0.0,123.0,0.0,450.0,0.0,113.95825742432731,-36.25690315825054,128.78469947012064,50.49250440102824
502,13.489990234375,60.0,0.0,124.0,0.0,448.0,0.0,113.9722324327324,-36.28221153888425,128.97474880728072,50.47365017330783
503,13.52001953125,60.0,0.0,123.0,0.0,450.0,0.0,113.9722324327324,-36.28221153888425,128.97474880728072,50.47365017330783
504,13.5400390625,60.0,0.0,123.0,0.0,449.0,0.0,113.9798847342575,-36.223045400849365,128.9668867813209,50.48816775943008
505,13.570068359375,60.0,0.0,123.0,0.0,450.0,0.0,113.9798847342575,-36.22304540084934,128.96688678132088,50.488167759430084
506,13.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.97217969277685,-36.20900646965627,128.97234548345943,50.45191530632651
507,13.6199951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.97217969277685,-36.20900646965623,128.9723454834594,50.45191530632652
508,13.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.78934232709757,-36.25293238260822,128.85013546077607,50.459999613217285
509,13.6800537109375,60.0,0.0,123.0,0.0,449.0,0.0,113.78934232709757,-36.25293238260821,128.85013546077604,50.45999961321729
510,13.7100830078125,60.0,0.0,125.0,0.0,449.0,0.0,113.9725744455434,-36.22480531670076,128.95734431254317,50.49292083017877
511,13.72998046875,60.0,0.0,124.0,0.0,451.0,0.0,113.9725744455434,-36.224805316700746,128.95734431254317,50.49292083017877
512,13.760009765625,60.0,0.0,124.0,0.0,450.0,0.0,113.78795509677681,-36.245981059744906,128.9783214808431,50.457661454924796
513,13.7900390625,60.0,0.0,123.0,0.0,450.0,0.0,113.78795509677681,-36.24598105974489,128.9783214808431,50.4576614549248
514,13.81005859375,60.0,0.0,123.0,0.0,447.0,0.0,114.00100969957789,-36.23666304107633,128.98775041392108,50.472547435132306
515,13.8399658203125,60.0,0.0,122.0,0.0,447.0,0.0,114.00100969957789,-36.23666304107633,128.98775041392108,50.472547435132306
516,13.8699951171875,60.0,0.0,122.0,0.0,450.0,0.0,113.96600355319784,-36.29108586773459,128.97028195376325,50.491836686047336
517,13.9000244140625,60.0,0.0,123.0,0.0,448.0,0.0,113.77411017770748,-36.30090830180338,128.99249914770766,50.47944172142629
518,13.9200439453125,60.0,0.0,122.0,0.0,449.0,0.0,113.98014755666138,-36.23676969792308,128.98775041392108,50.472547435132306
519,13.9500732421875,60.0,0.0,123.0,0.0,447.0,0.0,113.77459104578753,-36.2606201263825,128.98775041392108,50.472547435132306
520,13.97998046875,60.0,0.0,124.0,0.0,448.0,0.0,113.46450868143262,-35.8665340181115,128.69703201397834,50.9146951122287
521,14.0,60.0,0.0,123.0,0.0,451.0,0.0,113.46450868143262,-35.86653401811149,128.69703201397834,50.914695112228706
522,14.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.62275530776584,-35.78602169952048,128.6906638237472,50.975940630734165
523,14.06005859375,60.0,0.0,124.0,0.0,448.0,0.0,113.61788003369865,-35.825564755414,128.86572909279766,50.90908569865348
524,14.080078125,60.0,0.0,124.0,0.0,450.0,0.0,113.50240252283797,-35.81528353389066,128.71831284133884,50.76315674831362
525,14.1099853515625,60.0,0.0,123.0,0.0,451.0,0.0,113.50240252283797,-35.81528353389066,128.71831284133884,50.76315674831362
526,14.1400146484375,60.0,0.0,123.0,0.0,448.0,0.0,113.64300405695955,-35.79914463472931,128.72363957801304,50.77877817016593
527,14.1700439453125,60.0,0.0,124.0,0.0,446.0,0.0,113.47223218289548,-35.81605598972809,128.69969676650985,50.96151939147725
528,14.1900634765625,60.0,0.0,123.0,0.0,450.0,0.0,113.67185915337791,-35.77987330548457,128.72685508409322,50.915396821565864
529,14.219970703125,60.0,0.0,125.0,0.0,447.0,0.0,113.43469337807124,-35.838172506054626,128.71843390050668,50.941074317442144
530,14.25,60.0,0.0,124.0,0.0,448.0,0.0,113.66237619579667,-35.86081962314173,128.70555282727454,50.76439458249118
531,14.27001953125,60.0,0.0,124.0,0.0,450.0,0.0,113.580729223831,-35.77567626794627,128.71831284133884,50.76315674831363
532,14.300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.580729223831,-35.77567626794627,128.71831284133884,50.76315674831363
533,14.330078125,60.0,0.0,124.0,0.0,447.0,0.0,113.61334817280635,-35.79929703907461,128.72985642122825,50.7731285570499
534,14.3499755859375,60.0,0.0,123.0,0.0,448.0,0.0,113.63992082720236,-35.84055766699106,128.71245304760487,50.935320765218464
535,14.3800048828125,60.0,0.0,122.0,0.0,449.0,0.0,113.64449318008923,-35.848345822631735,128.7203781640883,50.920732807083816
536,14.4100341796875,60.0,0.0,123.0,0.0,449.0,0.0,113.64449318008923,-35.848345822631735,128.7203781640883,50.920732807083816
537,14.4400634765625,60.0,0.0,122.0,0.0,449.0,0.0,113.68816765974455,-35.84360181113433,128.73067003757356,50.907374316452625
538,14.4600830078125,60.0,0.0,123.0,0.0,448.0,0.0,113.652192074689,-35.819611960875406,128.71245304760487,50.935320765218464
539,14.489990234375,60.0,0.0,123.0,0.0,452.0,0.0,113.62275530776584,-35.786021699520525,128.74319224781067,50.90776277817326
540,14.52001953125,60.0,0.0,125.0,0.0,448.0,0.0,113.55158071455531,-35.408034715935976,128.6737953814238,51.321868101235054
541,14.5400390625,60.0,0.0,124.0,0.0,448.0,0.0,113.5572228235707,-35.425438779043674,128.68647190871974,51.31415996106386
542,14.570068359375,60.0,0.0,123.0,0.0,450.0,0.0,113.34673722153414,-35.4307259472282,128.68171182371748,51.307269763501225
543,14.5999755859375,60.0,0.0,123.0,0.0,450.0,0.0,113.34673722153414,-35.430725947228225,128.68171182371748,51.30726976350122
544,14.6300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.52252381638816,-35.430035241806785,128.6864719087198,51.31415996106383
545,14.6500244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.36692377704792,-35.45385897064523,128.81856557783243,51.32151017280932
546,14.6800537109375,60.0,0.0,122.0,0.0,454.0,0.0,113.33401466877504,-35.46171951465216,128.51783512274176,51.32332116213209
547,14.7100830078125,60.0,0.0,123.0,0.0,449.0,0.0,113.33401466877504,-35.46171951465216,128.51783512274176,51.32332116213209
548,14.72998046875,60.0,0.0,123.0,0.0,449.0,0.0,113.54781016722312,-35.42605114642632,128.6647255843913,51.336372416497305
549,14.760009765625,60.0,0.0,124.0,0.0,449.0,0.0,113.550713113232,-35.43990699031574,128.6473333891716,51.3556286955194
550,14.7900390625,60.0,0.0,124.0,0.0,451.0,0.0,113.35767413562209,-35.493916804703936,128.6817118237175,51.307269763501196
551,14.81005859375,60.0,0.0,124.0,0.0,449.0,0.0,113.54781016722313,-35.42605114642636,128.68771931420716,51.313020515075635
552,14.8399658203125,60.0,0.0,124.0,0.0,449.0,0.0,113.54781016722313,-35.42605114642636,128.68771931420716,51.313020515075635
553,14.8699951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.52783693105664,-35.45942977437094,128.65203038089675,51.36251662884869
554,14.9000244140625,60.0,0.0,123.0,0.0,449.0,0.0,113.54499409260578,-35.44738495968563,128.66432117325493,51.181065084677066
555,14.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.52851006259374,-35.42245820128503,128.6607859120395,51.32299234222138
556,14.9500732421875,60.0,0.0,123.0,0.0,450.0,0.0,113.3333681167008,-35.46124223337955,128.69199648419976,51.293899220541505
557,14.97998046875,60.0,0.0,122.0,0.0,449.0,0.0,113.3333681167008,-35.46124223337954,128.69199648419973,51.293899220541505
558,15.0,60.0,0.0,123.0,0.0,448.0,0.0,113.53497690331287,-35.44505353217445,128.83309035563036,51.30190871265382
559,15.030029296875,60.0,0.0,122.0,0.0,447.0,0.0,113.53497690331288,-35.44505353217448,128.83309035563036,51.301908712653805
560,15.06005859375,60.0,0.0,124.0,0.0,452.0,0.0,113.96797138586243,-35.78561936036135,129.12974883836017,50.91602474956373
561,15.080078125,60.0,0.0,126.0,0.0,450.0,0.0,114.13196404949612,-35.74814508333683,128.96710245671562,50.923286569515355
562,15.1099853515625,60.0,0.0,124.0,0.0,451.0,0.0,114.13836182029847,-35.76753278334154,129.12181632639152,50.93059998932553
563,15.1400146484375,60.0,0.0,122.0,0.0,450.0,0.0,114.13836182029847,-35.76753278334152,129.12181632639152,50.930599989325536
564,15.1700439453125,60.0,0.0,123.0,0.0,449.0,0.0,114.1099367869769,-35.824094375090866,129.1127313273327,50.9450794960583
565,15.1900634765625,60.0,0.0,122.0,0.0,450.0,0.0,113.96131367120539,-35.7650508255807,129.13253777901022,50.943247404414315
566,15.219970703125,60.0,0.0,122.0,0.0,450.0,0.0,114.16338280265308,-35.77719207854189,129.14091829564148,50.7595510818111
567,15.25,60.0,0.0,122.0,0.0,450.0,0.0,114.10695444799818,-35.79884015129634,128.98419551851038,50.918063675431135
568,15.27001953125,60.0,0.0,123.0,0.0,449.0,0.0,114.10695444799818,-35.79884015129635,128.98419551851038,50.91806367543113
569,15.300048828125,60.0,0.0,124.0,0.0,451.0,0.0,114.14567388975495,-35.78731246969326,128.95756486912717,50.95009736372216
570,15.330078125,60.0,0.0,122.0,0.0,448.0,0.0,114.15306961044719,-35.761781298098676,129.13084625987747,50.7875159536981
571,15.3599853515625,60.0,0.0,123.0,0.0,451.0,0.0,114.10958265497744,-35.820290995037766,129.1265634164778,50.93749241731836
572,15.3800048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.97558137727194,-35.771678219183364,129.12181632639152,50.93059998932554
573,15.4100341796875,60.0,0.0,123.0,0.0,444.0,0.0,114.11643257059683,-35.776560625285526,129.10094675907388,50.946218087154634
574,15.4400634765625,60.0,0.0,123.0,0.0,451.0,0.0,114.11643257059683,-35.77656062528557,129.1009467590739,50.94621808715463
575,15.4600830078125,60.0,0.0,123.0,0.0,449.0,0.0,114.1364505967779,-35.77583013656063,128.97441535324091,50.776172666857725
576,15.489990234375,60.0,0.0,123.0,0.0,450.0,0.0,114.12224482784136,-35.77063809156017,129.12974883836014,50.91602474956374
577,15.52001953125,60.0,0.0,124.0,0.0,449.0,0.0,113.97558137727195,-35.77167821918343,129.12415180791848,50.78863661128383
578,15.5400390625,60.0,0.0,122.0,0.0,449.0,0.0,114.12835498526411,-35.803484473174315,129.1069920223858,50.80792434755362
579,15.570068359375,60.0,0.0,124.0,0.0,452.0,0.0,114.12835498526411,-35.803484473174315,129.1069920223858,50.80792434755363
580,15.5999755859375,60.0,0.0,123.0,0.0,447.0,0.0,113.30225396828882,-35.7231160033491,128.28348198406468,51.05863941202722
581,15.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.3752521540043,-35.74516264414953,128.42673121413674,51.04475031645442
582,15.6500244140625,60.0,0.0,124.0,0.0,450.0,0.0,113.3752521540043,-35.74516264414953,128.42673121413674,51.04475031645442
583,15.6800537109375,60.0,0.0,123.0,0.0,451.0,0.0,113.33587897547602,-35.745636185180885,128.43974454772564,51.043626414539794
584,15.7100830078125,60.0,0.0,123.0,0.0,449.0,0.0,113.33063183661152,-35.76173640432827,128.25731565993297,51.06619644463486
585,15.72998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.32240376217806,-35.776010655997794,128.43015320846706,51.04842734960272
586,15.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.16870863870052,-35.77765430700211,128.2110579129595,51.05870989802617
587,15.7900390625,60.0,0.0,122.0,0.0,451.0,0.0,113.16870863870052,-35.77765430700215,128.2110579129595,51.058709898026166
588,15.820068359375,60.0,0.0,123.0,0.0,449.0,0.0,113.30863546878298,-35.768554342422306,128.4015125412514,51.078527159632486
589,15.8399658203125,60.0,0.0,122.0,0.0,450.0,0.0,113.30863546878298,-35.76855434242232,128.4015125412514,51.07852715963248
590,15.8699951171875,60.0,0.0,123.0,0.0,450.0,0.0,113.30616257952599,-35.71777940790409,128.41322783190387,50.92212103349456
591,15.9000244140625,60.0,0.0,122.0,0.0,451.0,0.0,113.32628690369927,-35.734225473652934,128.25481959731633,51.0902783475582
592,15.9200439453125,60.0,0.0,123.0,0.0,450.0,0.0,113.34615444011513,-35.721549487691746,128.42227464382444,51.06295496036883
593,15.9500732421875,60.0,0.0,126.0,0.0,447.0,0.0,113.34199832986482,-35.74022095810385,128.41887323105794,51.05928914659828
594,15.97998046875,60.0,0.0,124.0,0.0,449.0,0.0,113.35883772787119,-35.737376018307565,128.2553116769363,51.078692302291955
595,16.0,60.0,0.0,123.0,0.0,451.0,0.0,113.35883772787119,-35.737376018307565,128.2553116769363,51.078692302291955
596,16.030029296875,60.0,0.0,123.0,0.0,451.0,0.0,113.29579175280708,-35.73372684917236,128.4283865117888,50.8908006556585
597,16.06005859375,60.0,0.0,123.0,0.0,452.0,0.0,113.34534127796402,-35.755959426178975,128.44766830534866,51.029026980802406
598,16.0899658203125,60.0,0.0,122.0,0.0,452.0,0.0,113.1347073662107,-35.77275297294557,128.61748321972397,51.00937488124219
599,16.1099853515625,60.0,0.0,123.0,0.0,449.0,0.0,113.11938200376403,-35.76598370519563,128.4455438498063,50.87139741267482
600,16.1400146484375,60.0,0.0,122.0,0.0,449.0,0.0,112.61143054475413,-35.95051474928165,127.81151170095649,50.39513552505075
601,16.1700439453125,60.0,0.0,123.0,0.0,448.0,0.0,112.58054216212858,-35.974521754916445,127.77687188715643,50.2368571667931
602,16.1900634765625,60.0,0.0,123.0,0.0,451.0,0.0,112.58054216212858,-35.97452175491646,127.77687188715643,50.236857166793094
603,16.219970703125,60.0,0.0,124.0,0.0,450.0,0.0,112.59715700879677,-35.923589613449884,127.81151170095649,50.39513552505074
604,16.25,60.0,0.0,123.0,0.0,448.0,0.0,112.60324107803453,-35.918229928401786,127.94863778146154,50.39750544701102
605,16.27001953125,60.0,0.0,124.0,0.0,450.0,0.0,112.60324107803453,-35.918229928401786,127.94863778146154,50.39750544701102
606,16.300048828125,60.0,0.0,123.0,0.0,449.0,0.0,112.56773556343343,-36.002644479139384,127.81150566112134,50.42476561824366
607,16.330078125,60.0,0.0,123.0,0.0,451.0,0.0,112.3981499996876,-35.97743043490769,127.79406630499264,50.41450777457733
