,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
375,9.660003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.45310738684532,-36.06458573117469,112.13978981724853,47.74046804682889
376,9.67999267578125,20.0,0.0,101.0,0.0,546.0,0.0,113.59245761238738,-36.11057769828196,112.14069612083907,47.73235612579301
377,9.709991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.59245761238738,-36.110577698281986,112.14069612083907,47.732356125793
378,9.739990234375,20.0,0.0,101.0,0.0,546.0,0.0,113.42513145161031,-36.0653341132907,112.1306352806586,47.725668963042125
379,9.759979248046875,20.0,0.0,100.0,0.0,550.0,0.0,113.61271307086709,-36.026700559461474,112.12609481648431,47.73982528924264
380,9.78997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.79899506138574,-36.4808806650056,112.48410393946024,47.76475921804779
381,9.80999755859375,20.0,0.0,100.0,0.0,547.0,0.0,113.82622971972262,-36.489336596496415,112.45038541548782,47.76035517436853
382,9.839996337890625,20.0,0.0,101.0,0.0,549.0,0.0,113.82622971972262,-36.489336596496415,112.45038541548782,47.76035517436853
383,9.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.9839884915024,-36.48480193728256,112.44474860112838,47.75465573089304
384,9.889984130859375,20.0,0.0,102.0,0.0,548.0,0.0,113.82015596576592,-36.4982533538577,112.45206283618609,47.79929542958797
385,9.91998291015625,20.0,0.0,101.0,0.0,548.0,0.0,113.83573970695723,-36.53318388341864,112.6040672234036,47.76362490075428
386,9.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.83573970695724,-36.53318388341865,112.6040672234036,47.76362490075428
387,9.970001220703125,20.0,0.0,100.0,0.0,547.0,0.0,113.96537602843458,-36.52144450677583,112.47402083806973,47.74073763446461
388,10.0,20.0,0.0,100.0,0.0,548.0,0.0,113.84877889843249,-36.5103240901732,112.47821180161839,47.759154905605975
389,10.019989013671875,20.0,0.0,101.0,0.0,548.0,0.0,113.83127388813142,-36.53818494144806,112.4841873252075,47.773056798076354
390,10.04998779296875,20.0,0.0,101.0,0.0,547.0,0.0,114.009142421095,-36.47980174796302,112.44724113235996,47.72535638818748
391,10.069976806640625,20.0,0.0,101.0,0.0,548.0,0.0,114.009142421095,-36.47980174796304,112.44724113235996,47.725356388187464
392,10.100006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.82836015274404,-36.50926353339784,112.44428453220216,47.76839293046672
393,10.1300048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.86114673441159,-36.48934607524625,112.45509927852302,47.767076963123515
394,10.149993896484375,20.0,0.0,100.0,0.0,547.0,0.0,114.04685161398535,-36.49416991120703,112.47852680947683,47.78936351739436
395,10.17999267578125,20.0,0.0,101.0,0.0,545.0,0.0,114.04685161398535,-36.49416991120703,112.47852680947683,47.78936351739436
396,10.199981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.96367291878384,-36.529472007177745,112.4320754944616,47.74660455255687
397,10.22998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.99677283406486,-36.5002692564379,112.44474860112842,47.75465573089299
398,10.259979248046875,20.0,0.0,101.0,0.0,548.0,0.0,113.99149384155209,-36.48293562992272,112.42398888551683,47.770185047050376
399,10.279998779296875,20.0,0.0,100.0,0.0,546.0,0.0,114.01222031115375,-36.505732071284584,112.45326002677862,47.75628795894133
400,10.30999755859375,20.0,0.0,100.0,0.0,547.0,0.0,112.83278461235686,-36.29734013925772,111.48485694118156,48.0253771823736
401,10.329986572265625,20.0,0.0,103.0,0.0,548.0,0.0,112.8251181277007,-36.26654559700423,111.4577693165065,48.079735953441116
402,10.3599853515625,20.0,0.0,101.0,0.0,548.0,0.0,112.8251181277007,-36.26654559700423,111.4577693165065,48.079735953441116
403,10.389984130859375,20.0,0.0,100.0,0.0,548.0,0.0,112.83121742976502,-36.26100936023771,111.50276184819016,48.04665868712473
404,10.410003662109375,20.0,0.0,101.0,0.0,548.0,0.0,112.83857170739648,-36.282503058364114,111.48928084659534,48.07629209080278
405,10.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,112.83857170739648,-36.282503058364156,111.48928084659535,48.07629209080277
406,10.459991455078125,20.0,0.0,100.0,0.0,548.0,0.0,112.84551029076918,-36.267702609554014,111.48460223155756,48.02546227082032
407,10.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,112.83732880896497,-36.25330032783925,111.46292950440453,48.04207194612871
408,10.519989013671875,20.0,0.0,101.0,0.0,546.0,0.0,113.00105555603861,-36.24090294153335,111.47866230782451,48.06276432534692
409,10.53997802734375,20.0,0.0,101.0,0.0,546.0,0.0,113.0010555560386,-36.240902941533335,111.4786623078245,48.062764325346926
410,10.569976806640625,20.0,0.0,101.0,0.0,548.0,0.0,112.8383185350192,-36.27557213519888,111.46292950440451,48.04207194612872
411,10.589996337890625,20.0,0.0,101.0,0.0,548.0,0.0,112.97822724681026,-36.27735131677315,111.47894381631355,48.01977340903807
412,10.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,112.84551029076918,-36.26770260955403,111.4699478512793,48.033015295512214
413,10.649993896484375,20.0,0.0,100.0,0.0,549.0,0.0,113.01089356127979,-36.23575336978941,111.46624506158288,48.01087694098909
414,10.66998291015625,20.0,0.0,101.0,0.0,552.0,0.0,112.97056691085982,-36.26537819508454,111.497545406923,48.074827951344396
415,10.699981689453125,20.0,0.0,100.0,0.0,548.0,0.0,112.97056691085982,-36.26537819508454,111.497545406923,48.074827951344396
416,10.720001220703125,20.0,0.0,101.0,0.0,551.0,0.0,112.98905476433454,-36.29987458069072,111.44305419099172,48.08724480629256
417,10.75,20.0,0.0,101.0,0.0,548.0,0.0,112.97266119669055,-36.244825822238795,111.48363719294834,48.0265050033162
418,10.779998779296875,20.0,0.0,101.0,0.0,548.0,0.0,112.97266119669057,-36.24482582223878,111.48363719294835,48.02650500331621
419,10.79998779296875,20.0,0.0,102.0,0.0,546.0,0.0,112.99607432382462,-36.25159488650322,111.46688301553024,48.06520194141568
420,10.829986572265625,20.0,0.0,101.0,0.0,547.0,0.0,113.67763640637439,-35.8369142069769,112.10313711103842,48.38806269310814
421,10.850006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.67763640637439,-35.8369142069769,112.10313711103841,48.38806269310815
422,10.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.458066541217,-35.88052180197711,112.11162181512871,48.40966303874593
423,10.910003662109375,20.0,0.0,101.0,0.0,549.0,0.0,113.458066541217,-35.880521801977096,112.11162181512871,48.40966303874594
424,10.92999267578125,20.0,0.0,100.0,0.0,548.0,0.0,113.47749324077523,-35.88049965405345,112.10691176414488,48.40293779761821
425,10.959991455078125,20.0,0.0,101.0,0.0,547.0,0.0,113.61226453073608,-35.81640721862575,112.06281715714788,48.39626051544048
426,10.97998046875,20.0,0.0,100.0,0.0,549.0,0.0,113.63181757539002,-35.8650495772332,112.112605411279,48.40867460289037
427,11.009979248046875,20.0,0.0,102.0,0.0,549.0,0.0,113.63181757539002,-35.8650495772332,112.11260541127899,48.40867460289038
428,11.03997802734375,20.0,0.0,100.0,0.0,547.0,0.0,113.65380220790496,-35.87932574354032,112.09390487999457,48.39314020832135
429,11.05999755859375,20.0,0.0,101.0,0.0,550.0,0.0,113.45014429799308,-35.81714269641114,112.11284138709577,48.40853687917493
430,11.089996337890625,20.0,0.0,102.0,0.0,549.0,0.0,113.6448727896782,-35.87717383788294,112.12267467761167,48.39091782746191
431,11.1099853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.48818380645275,-35.89643903699532,112.1240415072227,48.42047404706905
432,11.139984130859375,20.0,0.0,100.0,0.0,547.0,0.0,113.61534094489784,-35.901214862093475,112.1085331884814,48.38562553482062
433,11.16998291015625,20.0,0.0,102.0,0.0,547.0,0.0,113.47950196902814,-35.84553787263207,112.09390487999454,48.393140208321384
434,11.19000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.62817615357835,-35.83618766771042,112.07744574768245,48.388735457621515
435,11.220001220703125,20.0,0.0,101.0,0.0,547.0,0.0,113.62817615357835,-35.83618766771039,112.07744574768245,48.38873545762152
436,11.239990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.47016080136005,-35.85908624426792,112.06281715714783,48.396260515440545
437,11.269989013671875,20.0,0.0,101.0,0.0,547.0,0.0,113.47016080136004,-35.85908624426789,112.06281715714783,48.39626051544055
438,11.29998779296875,20.0,0.0,100.0,0.0,546.0,0.0,113.64249378696385,-35.84852042115214,112.10853318848137,48.38562553482066
439,11.319976806640625,20.0,0.0,102.0,0.0,546.0,0.0,113.66288650364902,-35.83154959351817,112.09819082168843,48.373197153901046
440,11.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.38736617244582,-35.4021454052472,111.94885800475171,48.53180813587435
441,11.3699951171875,20.0,0.0,101.0,0.0,547.0,0.0,113.53152599454128,-35.37148360994902,111.97210301393903,48.554078507071104
442,11.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.53152599454128,-35.371483609948996,111.97210301393903,48.55407850707111
443,11.42999267578125,20.0,0.0,101.0,0.0,548.0,0.0,113.53424436542151,-35.39585156027172,111.98979673323396,48.514487980163274
444,11.449981689453125,20.0,0.0,101.0,0.0,549.0,0.0,113.50677105294274,-35.36424836375588,111.9985314986311,48.54418159126201
445,11.47998046875,20.0,0.0,100.0,0.0,550.0,0.0,113.56062926854243,-35.38008833260606,112.00346498162415,48.55074895109187
446,11.5,20.0,0.0,101.0,0.0,548.0,0.0,113.56062926854244,-35.38008833260607,112.00346498162415,48.55074895109186
447,11.529998779296875,20.0,0.0,101.0,0.0,546.0,0.0,113.54094853810905,-35.35826729248959,111.9488580047517,48.531808135874364
448,11.55999755859375,20.0,0.0,101.0,0.0,548.0,0.0,113.54094853810905,-35.35826729248959,111.9488580047517,48.531808135874364
449,11.579986572265625,20.0,0.0,100.0,0.0,546.0,0.0,113.57651115189144,-35.352529355961636,111.953577191298,48.538503089129456
450,11.6099853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.57651115189144,-35.35252935596161,111.953577191298,48.53850308912946
451,11.6300048828125,20.0,0.0,101.0,0.0,546.0,0.0,113.34177933034297,-35.42347102524511,111.97821367162601,48.5459434431253
452,11.660003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.55573311506025,-35.36362373117632,111.9695591895079,48.51632581007785
453,11.69000244140625,20.0,0.0,102.0,0.0,548.0,0.0,113.51357570294452,-35.34682212910256,111.98883372932974,48.515526282475534
454,11.709991455078125,20.0,0.0,101.0,0.0,550.0,0.0,113.36616058052546,-35.35897576928905,111.99285190604792,48.5384624431916
455,11.739990234375,20.0,0.0,101.0,0.0,549.0,0.0,113.53922081153709,-35.39104417106356,111.95357719129798,48.53850308912948
456,11.759979248046875,20.0,0.0,100.0,0.0,546.0,0.0,113.54071258932908,-35.33352981887897,111.98415704008491,48.508812018212886
457,11.78997802734375,20.0,0.0,101.0,0.0,549.0,0.0,113.57460386992814,-35.36524845697485,111.99754990127614,48.54516711150492
458,11.819976806640625,20.0,0.0,100.0,0.0,548.0,0.0,113.35956823116254,-35.39672260667766,111.99376567391589,48.530346710709416
459,11.839996337890625,20.0,0.0,101.0,0.0,547.0,0.0,113.35956823116254,-35.39672260667768,111.99376567391589,48.53034671070941
460,11.8699951171875,20.0,0.0,100.0,0.0,549.0,0.0,113.90198238392202,-36.071208596033024,112.38774918671774,48.10889725035729
461,11.889984130859375,20.0,0.0,101.0,0.0,547.0,0.0,113.96594314474694,-36.043845685579356,112.36139646571456,48.11871671406111
462,11.91998291015625,20.0,0.0,101.0,0.0,546.0,0.0,113.94384224161087,-36.0771006790983,112.3761556249334,48.140403573777185
463,11.949981689453125,20.0,0.0,101.0,0.0,549.0,0.0,113.94384224161087,-36.07710067909829,112.3761556249334,48.14040357377719
464,11.970001220703125,20.0,0.0,100.0,0.0,548.0,0.0,113.9673107237162,-36.04409149781945,112.37145055305042,48.133687597006514
465,12.0,20.0,0.0,102.0,0.0,548.0,0.0,113.81091888579607,-36.06811070352429,112.40831247723757,48.143766667063396
466,12.019989013671875,20.0,0.0,100.0,0.0,546.0,0.0,113.81091888579607,-36.06811070352429,112.40831247723757,48.143766667063396
467,12.04998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.98072299734821,-36.03808930977002,112.35667145515401,48.111979137665436
468,12.079986572265625,20.0,0.0,100.0,0.0,549.0,0.0,113.79826311400764,-36.09772737974305,112.35166227346474,48.14111912162284
469,12.100006103515625,20.0,0.0,101.0,0.0,549.0,0.0,113.95089099325656,-36.019338446570956,112.3686934252715,48.109575590060786
470,12.1300048828125,20.0,0.0,100.0,0.0,547.0,0.0,114.00187062868463,-36.03906889538224,112.37741741396854,48.09646528989692
471,12.149993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.76633809715202,-36.06104446824675,112.39180731107953,48.13193997886644
472,12.17999267578125,20.0,0.0,102.0,0.0,546.0,0.0,113.8048546064115,-36.073621590365555,112.37829398638017,48.13113257688188
473,12.209991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.8048546064115,-36.07362159036557,112.37829398638017,48.13113257688188
474,12.22998046875,20.0,0.0,101.0,0.0,547.0,0.0,113.76636928013554,-36.05888173479784,112.34204411256817,48.11948841796361
475,12.259979248046875,20.0,0.0,100.0,0.0,548.0,0.0,113.76636928013554,-36.058881734797886,112.34204411256819,48.11948841796361
476,12.279998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.97207456571408,-36.0470701831603,112.36139646571459,48.11871671406107
477,12.30999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.95870491603887,-36.082371977111286,112.36749456961365,48.11070099986689
478,12.339996337890625,20.0,0.0,102.0,0.0,548.0,0.0,113.95870491603887,-36.0823719771113,112.36749456961365,48.11070099986689
479,12.3599853515625,20.0,0.0,101.0,0.0,550.0,0.0,113.9476959843021,-36.06443335138169,112.40169780709778,48.11171638884532
480,12.389984130859375,20.0,0.0,101.0,0.0,550.0,0.0,113.34044572934206,-36.31115701390771,111.8704422049909,48.16436270607188
481,12.410003662109375,20.0,0.0,101.0,0.0,547.0,0.0,113.40256079215897,-36.29496770727165,111.88645594880651,48.142014145425414
482,12.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.40256079215897,-36.29496770727165,111.88645594880651,48.142014145425414
483,12.470001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.35066821640353,-36.24089763335201,111.88171583250157,48.171040707467284
484,12.489990234375,20.0,0.0,101.0,0.0,548.0,0.0,113.36309743890752,-36.24386736501478,111.88080668314484,48.179201791974876
485,12.519989013671875,20.0,0.0,101.0,0.0,547.0,0.0,113.36309743890752,-36.24386736501479,111.88080668314484,48.179201791974876
486,12.53997802734375,20.0,0.0,101.0,0.0,549.0,0.0,113.364251787455,-36.27821617436351,111.89426380006154,48.17281442477601
487,12.569976806640625,20.0,0.0,101.0,0.0,547.0,0.0,113.364251787455,-36.278216174363465,111.89426380006154,48.172814424776014
488,12.600006103515625,20.0,0.0,100.0,0.0,549.0,0.0,113.36425178745499,-36.27821617436345,111.8857549070985,48.151197625447146
489,12.6199951171875,20.0,0.0,101.0,0.0,548.0,0.0,113.36425178745499,-36.27821617436345,111.8857549070985,48.15119762544714
490,12.649993896484375,20.0,0.0,100.0,0.0,548.0,0.0,113.35561396773237,-36.25746128112156,111.87107669014344,48.15874511135745
491,12.66998291015625,20.0,0.0,102.0,0.0,549.0,0.0,113.36233457177632,-36.267975056136926,111.8717981898845,48.149572846600115
492,12.699981689453125,20.0,0.0,101.0,0.0,548.0,0.0,113.36233457177632,-36.267975056136926,111.8717981898845,48.14957284660012
493,12.72998046875,20.0,0.0,100.0,0.0,549.0,0.0,113.37837831432374,-36.26087852240584,111.8717981898845,48.14957284660012
494,12.75,20.0,0.0,101.0,0.0,547.0,0.0,113.37837831432374,-36.26087852240584,111.8717981898845,48.14957284660012
495,12.779998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.34315036816905,-36.24274919670036,111.89045303474961,48.157935543931
496,12.80999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.34315036816905,-36.24274919670036,111.89045303474961,48.157935543930996
497,12.829986572265625,20.0,0.0,100.0,0.0,547.0,0.0,113.36309743890749,-36.24386736501474,111.87677418190141,48.156174099478505
498,12.8599853515625,20.0,0.0,101.0,0.0,548.0,0.0,113.37342009376816,-36.231604288191285,111.85014498167988,48.166165066169484
499,12.8800048828125,20.0,0.0,100.0,0.0,548.0,0.0,113.34924267749405,-36.247788112734085,111.90205466217199,48.16925028550963
500,12.910003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.78258505016038,-36.05774659405603,112.41244899154694,48.0430108724221
501,12.94000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.78258505016038,-36.05774659405603,112.41244899154694,48.043010872422094
502,12.959991455078125,20.0,0.0,100.0,0.0,548.0,0.0,113.75790146436485,-36.07656433370593,112.2407943972916,48.02817775037679
503,12.989990234375,20.0,0.0,100.0,0.0,548.0,0.0,113.77266778837665,-36.07114652027522,112.18681565659045,48.03802816423116
504,13.009979248046875,20.0,0.0,101.0,0.0,549.0,0.0,113.77266778837665,-36.07114652027525,112.18681565659045,48.03802816423115
505,13.03997802734375,20.0,0.0,101.0,0.0,550.0,0.0,113.77352920357677,-36.07177385911573,112.25545156223214,48.06347205772799
506,13.05999755859375,20.0,0.0,100.0,0.0,549.0,0.0,113.59732980073161,-36.04628446499621,112.28518676790947,48.088763912695796
507,13.089996337890625,20.0,0.0,101.0,0.0,548.0,0.0,113.77120820419174,-36.07067754253377,112.22620017138297,48.03568203853275
508,13.1199951171875,20.0,0.0,101.0,0.0,549.0,0.0,113.75460599025574,-36.08434319716053,112.20564460405723,48.05938033815546
509,13.139984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.75460599025575,-36.084343197160536,112.20564460405723,48.05938033815546
510,13.16998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.76672408325554,-36.026050981585456,112.23110052840326,48.05050988292036
511,13.19000244140625,20.0,0.0,101.0,0.0,549.0,0.0,113.78017997787362,-36.06100391847748,112.39712980266583,48.04937163648382
512,13.220001220703125,20.0,0.0,101.0,0.0,545.0,0.0,113.75953428698708,-36.04369324931479,112.23168033516731,48.055010171588535
513,13.25,20.0,0.0,101.0,0.0,547.0,0.0,113.80370126332139,-36.071439989000766,112.21538370226618,48.03696645527293
514,13.269989013671875,20.0,0.0,101.0,0.0,545.0,0.0,113.80370126332139,-36.071439989000766,112.21538370226618,48.03696645527293
515,13.29998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.78125472119535,-36.11367211481614,112.22149429089627,48.02897370661026
516,13.319976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.76799014965499,-36.07734601321483,112.41958888734578,48.073332243934395
517,13.350006103515625,20.0,0.0,101.0,0.0,548.0,0.0,113.74953105646418,-36.077901547825356,112.26111892847213,48.06920297304113
518,13.3800048828125,20.0,0.0,101.0,0.0,549.0,0.0,113.74953105646418,-36.077901547825356,112.26111892847213,48.06920297304113
519,13.399993896484375,20.0,0.0,101.0,0.0,548.0,0.0,113.7969230196723,-36.08943800551296,112.23110052840326,48.05050988292036
520,13.42999267578125,20.0,0.0,101.0,0.0,546.0,0.0,114.08833805630557,-36.044795567834946,112.61543166478133,47.918410695828776
521,13.449981689453125,20.0,0.0,100.0,0.0,547.0,0.0,114.27421191847024,-35.99656131996848,112.65312140284854,47.919216513701535
522,13.47998046875,20.0,0.0,101.0,0.0,546.0,0.0,114.27405680955681,-35.99446826684764,112.6425522090843,47.91414017339049
523,13.509979248046875,20.0,0.0,101.0,0.0,546.0,0.0,114.27405680955681,-35.994468266847655,112.6425522090843,47.91414017339049
524,13.529998779296875,20.0,0.0,101.0,0.0,549.0,0.0,114.30896344520822,-36.004019491269254,112.61149837788851,47.89546360140238
525,13.55999755859375,20.0,0.0,101.0,0.0,546.0,0.0,114.27473704946881,-36.03383198014659,112.59093319713784,47.91910025196287
526,13.579986572265625,20.0,0.0,100.0,0.0,548.0,0.0,114.29588478414098,-36.00492921162357,112.59756561590177,47.889028121631014
527,13.6099853515625,20.0,0.0,100.0,0.0,547.0,0.0,114.11006348129295,-36.03744817340653,112.62141656108106,47.88126402116112
528,13.639984130859375,20.0,0.0,100.0,0.0,550.0,0.0,114.11006348129295,-36.03744817340653,112.62141656108106,47.88126402116112
529,13.660003662109375,20.0,0.0,101.0,0.0,549.0,0.0,114.27677283979816,-35.97161741058784,112.64044231302003,47.90142009513957
530,13.69000244140625,20.0,0.0,101.0,0.0,550.0,0.0,114.24352775550894,-36.04382245964492,112.61543166478134,47.918410695828754
531,13.709991455078125,20.0,0.0,100.0,0.0,549.0,0.0,114.25994855313216,-36.02856911958961,112.6126962383198,47.89434143816064
532,13.739990234375,20.0,0.0,101.0,0.0,548.0,0.0,114.25994855313216,-36.028569119589626,112.6126962383198,47.89434143816064
533,13.769989013671875,20.0,0.0,101.0,0.0,546.0,0.0,114.2286898599735,-36.04967178929698,112.61149837788852,47.895463601402376
534,13.78997802734375,20.0,0.0,100.0,0.0,549.0,0.0,114.26772268340704,-36.0056740411089,112.64163533032922,47.907962698699514
535,13.819976806640625,20.0,0.0,102.0,0.0,547.0,0.0,114.26433283413388,-36.07540318535271,112.63477589987784,47.91766993207122
536,13.839996337890625,20.0,0.0,100.0,0.0,547.0,0.0,114.25387844035197,-36.03397702306248,112.58244376539447,47.912320268832104
537,13.8699951171875,20.0,0.0,101.0,0.0,549.0,0.0,114.08216842145492,-36.03806732207866,112.61543166478134,47.91841069582875
538,13.899993896484375,20.0,0.0,101.0,0.0,545.0,0.0,114.28573065533006,-36.20647186968329,112.60680532486963,47.8887558664155
539,13.91998291015625,20.0,0.0,100.0,0.0,547.0,0.0,114.28573065533006,-36.20647186968331,112.60680532486964,47.888755866415494
540,13.949981689453125,20.0,0.0,100.0,0.0,549.0,0.0,113.58355927579069,-35.40384626538972,112.06743424327672,48.47164531400803
541,13.970001220703125,20.0,0.0,101.0,0.0,548.0,0.0,113.56078679563998,-35.36952165502753,112.05519005234557,48.50879998197756
542,14.0,20.0,0.0,101.0,0.0,547.0,0.0,113.45521244320318,-35.404657203937305,112.03192820585143,48.48650726224977
543,14.029998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.45521244320318,-35.404657203937305,112.03192820585143,48.48650726224977
544,14.04998779296875,20.0,0.0,100.0,0.0,548.0,0.0,113.44242507955703,-35.40491004445752,112.03581574849991,48.50956071925192
545,14.079986572265625,20.0,0.0,101.0,0.0,549.0,0.0,113.64967261813469,-35.40420885260562,112.06460855437344,48.47088562720424
546,14.100006103515625,20.0,0.0,101.0,0.0,550.0,0.0,113.60669061580138,-35.38720958036837,112.05143013656746,48.493909189237364
547,14.1300048828125,20.0,0.0,101.0,0.0,550.0,0.0,113.6066906158014,-35.387209580368385,112.05143013656746,48.49390918923736
548,14.160003662109375,20.0,0.0,101.0,0.0,551.0,0.0,113.63708129454533,-35.38782204444336,112.0812649164306,48.468806352538465
549,14.17999267578125,20.0,0.0,101.0,0.0,549.0,0.0,113.65785008154268,-35.39164289481846,112.08859278957904,48.48901632362076
550,14.209991455078125,20.0,0.0,101.0,0.0,548.0,0.0,113.6170492876476,-35.375036145619305,112.05633094476246,48.44077429890424
551,14.22998046875,20.0,0.0,101.0,0.0,548.0,0.0,113.6170492876476,-35.37503614561932,112.05633094476246,48.44077429890423
552,14.259979248046875,20.0,0.0,100.0,0.0,548.0,0.0,113.62079626519888,-35.429505160199,112.06689600301785,48.506362721596304
553,14.28997802734375,20.0,0.0,100.0,0.0,548.0,0.0,113.62079626519888,-35.42950516019903,112.06689600301785,48.506362721596304
554,14.30999755859375,20.0,0.0,101.0,0.0,547.0,0.0,113.58584361114546,-35.43119690170251,112.0711968806714,48.486473702353706
555,14.339996337890625,20.0,0.0,101.0,0.0,550.0,0.0,113.58684391634297,-35.39605468843841,112.06717888450876,48.46354039474465
556,14.3599853515625,20.0,0.0,101.0,0.0,545.0,0.0,113.58684391634297,-35.39605468843844,112.06717888450878,48.46354039474464
557,14.389984130859375,20.0,0.0,101.0,0.0,548.0,0.0,113.59192735445652,-35.423645600222365,112.06338963822519,48.491397815787295
558,14.41998291015625,20.0,0.0,101.0,0.0,549.0,0.0,113.59192735445653,-35.42364560022239,112.06338963822519,48.49139781578729
559,14.44000244140625,20.0,0.0,101.0,0.0,548.0,0.0,113.61043692397627,-35.40070643298912,112.05279753364972,48.47914334575795
560,14.470001220703125,20.0,0.0,100.0,0.0,547.0,0.0,112.9445524694139,-35.50689901364769,111.58595180159047,48.37482552741185
561,14.489990234375,20.0,0.0,100.0,0.0,548.0,0.0,112.9445524694139,-35.506899013647676,111.58595180159048,48.37482552741186
562,14.519989013671875,20.0,0.0,100.0,0.0,546.0,0.0,113.07805629035168,-35.49992118447526,111.58127357850104,48.36811686161854
563,14.54998779296875,20.0,0.0,101.0,0.0,548.0,0.0,113.07805629035168,-35.49992118447529,111.58127357850105,48.36811686161853
564,14.569976806640625,20.0,0.0,101.0,0.0,548.0,0.0,113.10788541909318,-35.50038781743993,111.5596581449627,48.3846577558823
565,14.600006103515625,20.0,0.0,101.0,0.0,551.0,0.0,113.10788541909318,-35.50038781743994,111.5596581449627,48.3846577558823
566,14.6199951171875,20.0,0.0,100.0,0.0,546.0,0.0,113.10738262115125,-35.4949759969478,111.5813085853667,48.39650357325618
567,14.649993896484375,20.0,0.0,102.0,0.0,549.0,0.0,113.10738262115125,-35.494975996947844,111.58130858536671,48.39650357325617
568,14.67999267578125,20.0,0.0,101.0,0.0,548.0,0.0,112.93872304028673,-35.51899905433849,111.58620625484255,48.37473044339686
569,14.699981689453125,20.0,0.0,101.0,0.0,548.0,0.0,112.93872304028673,-35.51899905433849,111.58620625484254,48.37473044339686
570,14.72998046875,20.0,0.0,101.0,0.0,549.0,0.0,113.08121349180678,-35.636584248379954,111.54034509127834,48.385457890833756
571,14.75,20.0,0.0,101.0,0.0,549.0,0.0,113.08121349180678,-35.63658424837994,111.54034509127834,48.385457890833756
572,14.779998779296875,20.0,0.0,101.0,0.0,549.0,0.0,113.07003580970851,-35.50171682512935,111.54596361204639,48.39115843166309
573,14.80999755859375,20.0,0.0,100.0,0.0,548.0,0.0,113.07003580970851,-35.50171682512935,111.54596361204639,48.39115843166309
574,14.829986572265625,20.0,0.0,102.0,0.0,550.0,0.0,113.10823515666748,-35.467297491092395,111.57627392775701,48.3971363349135
575,14.8599853515625,20.0,0.0,101.0,0.0,547.0,0.0,113.10233099500444,-35.535405768542944,111.58216961174286,48.40270099550931
576,14.8800048828125,20.0,0.0,101.0,0.0,548.0,0.0,113.14187439167537,-35.46970961555021,111.5610390126495,48.36996751102658
577,14.910003662109375,20.0,0.0,101.0,0.0,548.0,0.0,113.14187439167537,-35.46970961555021,111.5610390126495,48.36996751102658
578,14.94000244140625,20.0,0.0,101.0,0.0,550.0,0.0,113.09977194194327,-35.48982913889439,111.5610390126495,48.36996751102658
579,14.959991455078125,20.0,0.0,100.0,0.0,550.0,0.0,113.12765373629762,-35.50263928529877,111.59489709037629,48.36279062197486
580,14.989990234375,20.0,0.0,100.0,0.0,550.0,0.0,113.23224430377009,-35.59391773814577,111.88375247985104,48.19169432198243
581,15.009979248046875,20.0,0.0,100.0,0.0,545.0,0.0,113.26286752830164,-35.571873573217076,111.85361379054183,48.14992148911063
582,15.03997802734375,20.0,0.0,101.0,0.0,548.0,0.0,113.24225298834767,-35.59653495754837,111.86080601260474,48.15676586029773
