,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
394,10.89990234375,200.0,0.0,218.0,0.0,311.0,0.0,113.96448565612725,-35.507065998884606,182.76963628163833,0.8030703018351844
395,10.9296875,200.0,0.0,210.0,0.0,313.0,0.0,113.9208030863146,-35.57932283031028,182.76435741825262,0.783541431580538
396,10.9599609375,200.0,0.0,219.0,0.0,312.0,0.0,113.94758032155764,-35.58224958305828,182.62354566783142,0.8021933568271873
397,10.97998046875,200.0,0.0,209.0,0.0,314.0,0.0,113.94758032155764,-35.5822495830583,182.62354566783145,0.8021933568271749
398,11.009765625,200.0,0.0,217.0,0.0,312.0,0.0,113.93444311386301,-35.553972620287674,182.8171196309437,0.8236914299675426
399,11.0400390625,200.0,0.0,210.0,0.0,315.0,0.0,113.93444311386301,-35.55397262028769,182.81711963094375,0.8236914299675284
400,11.06982421875,200.0,0.0,216.0,0.0,313.0,0.0,113.90003556945786,-35.54089026329257,182.82589338427442,0.7920450686953515
401,11.10009765625,200.0,0.0,215.0,0.0,312.0,0.0,113.90003556945787,-35.54089026329258,182.82589338427442,0.7920450686953266
402,11.1298828125,200.0,0.0,217.0,0.0,312.0,0.0,113.92910938554755,-35.56833849777407,182.77109459465277,0.7849517223386187
403,11.14990234375,200.0,0.0,213.0,0.0,313.0,0.0,113.92910938554755,-35.56833849777407,182.77109459465277,0.7849517223386187
404,11.1796875,200.0,0.0,211.0,0.0,311.0,0.0,113.7685631124483,-35.68597154743443,182.77689688759483,0.7939444302128233
405,11.2099609375,200.0,0.0,214.0,0.0,312.0,0.0,113.7685631124483,-35.68597154743443,182.77689688759483,0.7939444302128358
406,11.23974609375,200.0,0.0,211.0,0.0,312.0,0.0,113.96558318504287,-35.526483875680405,182.7678317411078,0.7914715213501164
407,11.27001953125,200.0,0.0,219.0,0.0,313.0,0.0,113.96558318504289,-35.52648387568044,182.76783174110784,0.7914715213500916
408,11.2900390625,200.0,0.0,213.0,0.0,312.0,0.0,113.91291115392968,-35.678716063699746,182.78521202403908,0.7980097090505893
409,11.31982421875,200.0,0.0,219.0,0.0,312.0,0.0,113.9490271922302,-35.52550547540156,182.7218129499533,0.7320415583388726
410,11.35009765625,200.0,0.0,211.0,0.0,313.0,0.0,113.42972141651894,-35.91639052296941,182.51853895154727,0.48469150026073216
411,11.3798828125,200.0,0.0,218.0,0.0,312.0,0.0,113.42972141651893,-35.91639052296942,182.5185389515473,0.4846915002607197
412,11.39990234375,200.0,0.0,210.0,0.0,314.0,0.0,113.3677338575028,-35.89655466814644,182.49602448274126,0.4574997813408963
413,11.4296875,200.0,0.0,215.0,0.0,315.0,0.0,113.3677338575028,-35.89655466814644,182.49602448274126,0.4574997813408963
414,11.4599609375,200.0,0.0,209.0,0.0,312.0,0.0,113.409227707091,-36.07695226685575,182.55099709212828,0.4833861654151175
415,11.48974609375,200.0,0.0,216.0,0.0,313.0,0.0,113.37637928765388,-35.913997585938226,182.47981091938973,0.4703309294091511
416,11.52001953125,200.0,0.0,215.0,0.0,311.0,0.0,113.40922770709099,-36.07695226685572,182.49559052801027,0.4560849181018618
417,11.5498046875,200.0,0.0,218.0,0.0,309.0,0.0,113.400922793577,-36.05627602173478,182.49750814859635,0.4702019943190976
418,11.56982421875,200.0,0.0,215.0,0.0,312.0,0.0,113.42905044772738,-35.86819670382,182.4458876542077,0.44008742157040537
419,11.60009765625,200.0,0.0,210.0,0.0,311.0,0.0,113.42905044772738,-35.86819670382,182.4458876542077,0.44008742157040537
420,11.6298828125,200.0,0.0,213.0,0.0,313.0,0.0,113.44818843747254,-35.89075430856566,182.46706000178312,0.4153554915217761
421,11.65966796875,200.0,0.0,212.0,0.0,316.0,0.0,113.39529765411369,-35.93678788811253,182.4822941557527,0.49654051900355345
422,11.68994140625,200.0,0.0,220.0,0.0,312.0,0.0,113.36892679864405,-36.07739476717923,182.46334677050217,0.3939366516244647
423,11.7099609375,200.0,0.0,212.0,0.0,312.0,0.0,113.40354326479954,-35.92256000889742,182.5370197270642,0.4448774603596233
424,11.73974609375,200.0,0.0,219.0,0.0,312.0,0.0,113.40354326479954,-35.92256000889742,182.5370197270642,0.4448774603596233
425,11.77001953125,200.0,0.0,210.0,0.0,315.0,0.0,113.40057826977814,-35.859747881866774,182.45292803652336,0.4373691669346069
426,11.7998046875,200.0,0.0,218.0,0.0,312.0,0.0,113.37478772410012,-35.90846859697062,182.5252593490177,0.45327140072005623
427,11.830078125,200.0,0.0,210.0,0.0,315.0,0.0,113.39400593938737,-35.898899137428735,182.54090494658647,0.4698733743154815
428,11.85986328125,200.0,0.0,216.0,0.0,314.0,0.0,113.43290810033906,-35.897894838013286,182.51715835665215,0.43164803422186093
429,11.8798828125,200.0,0.0,210.0,0.0,314.0,0.0,113.44502264291046,-35.859697113596674,182.31625765398235,0.4442489303738988
430,11.90966796875,200.0,0.0,215.0,0.0,313.0,0.0,113.60704437445659,-35.6324346917162,182.58647637658314,0.6744442115096465
431,11.93994140625,200.0,0.0,213.0,0.0,314.0,0.0,113.64140823751478,-35.592631612856295,182.5854081384697,0.7035375134458768
432,11.9697265625,200.0,0.0,217.0,0.0,314.0,0.0,113.60009747315313,-35.834734724983846,182.62872370393015,0.698835173197013
433,12.0,200.0,0.0,213.0,0.0,312.0,0.0,113.60009747315313,-35.834734724983846,182.62872370393015,0.698835173197013
434,12.02001953125,200.0,0.0,211.0,0.0,314.0,0.0,113.58728940529765,-35.63473753281255,182.64860540068167,0.7107865539850611
435,12.0498046875,200.0,0.0,214.0,0.0,314.0,0.0,113.58125657673662,-35.640081839313126,182.59193590252025,0.6662590649895286
436,12.080078125,200.0,0.0,212.0,0.0,312.0,0.0,113.64014436478104,-35.82378769755048,182.60531623799505,0.6678056869378235
437,12.10986328125,200.0,0.0,219.0,0.0,311.0,0.0,113.64014436478104,-35.82378769755048,182.60531623799508,0.6678056869378253
438,12.1298828125,200.0,0.0,212.0,0.0,313.0,0.0,113.58232939522918,-35.64274647903392,182.4448267342304,0.6557586771542443
439,12.15966796875,200.0,0.0,218.0,0.0,312.0,0.0,113.5812876027863,-35.67681865614441,182.5678001271831,0.6204202207691321
440,12.18994140625,200.0,0.0,210.0,0.0,312.0,0.0,113.58890143188877,-35.628232810746624,182.55352437955622,0.6934425627844361
441,12.2197265625,200.0,0.0,218.0,0.0,313.0,0.0,113.4433254008168,-35.66521215729998,182.59513090276658,0.6605146307081728
442,12.25,200.0,0.0,209.0,0.0,313.0,0.0,113.62024106635955,-35.612782400392604,182.5780666436172,0.6073611188757662
443,12.27978515625,200.0,0.0,217.0,0.0,312.0,0.0,113.62024106635955,-35.612782400392604,182.5780666436172,0.6073611188757662
444,12.2998046875,200.0,0.0,208.0,0.0,314.0,0.0,113.60010691088812,-35.650523757878155,182.53627445711496,0.6493331291779585
445,12.330078125,200.0,0.0,217.0,0.0,311.0,0.0,113.62441414606636,-35.644726881550135,182.61051439087197,0.6367170134412197
446,12.35986328125,200.0,0.0,213.0,0.0,315.0,0.0,113.61673405742417,-35.63415233943778,182.60592244116714,0.7090641431001057
447,12.39013671875,200.0,0.0,217.0,0.0,313.0,0.0,113.62348381089774,-35.65735809721436,182.55292741495668,0.6688394616792728
448,12.419921875,200.0,0.0,212.0,0.0,318.0,0.0,113.4574497554777,-35.6170455558144,182.56845424909898,0.6078652562838833
449,12.43994140625,200.0,0.0,212.0,0.0,313.0,0.0,113.60009747315314,-35.83473472498397,182.59359028095326,0.6037351846111569
450,12.4697265625,200.0,0.0,212.0,0.0,310.0,0.0,113.66393072153107,-35.88328152807389,182.8452817611847,0.5940965458005998
451,12.5,200.0,0.0,212.0,0.0,314.0,0.0,113.66393072153107,-35.88328152807386,182.84528176118468,0.5940965458005989
452,12.52978515625,200.0,0.0,218.0,0.0,314.0,0.0,113.46709081674825,-35.879265418997015,182.81370018965936,0.5771839376663515
453,12.56005859375,200.0,0.0,212.0,0.0,315.0,0.0,113.643057647986,-35.904700516256845,182.8613298156386,0.5739286048457872
454,12.58984375,200.0,0.0,219.0,0.0,312.0,0.0,113.59294146695379,-35.938509162285804,182.84015509973997,0.538343966515173
455,12.60986328125,200.0,0.0,210.0,0.0,314.0,0.0,113.59294146695379,-35.93850916228583,182.84015509973997,0.5383439665151588
456,12.64013671875,200.0,0.0,217.0,0.0,314.0,0.0,113.68763821890411,-35.8369132939739,182.78211106999697,0.6006391991155908
457,12.669921875,200.0,0.0,209.0,0.0,312.0,0.0,113.61855174031203,-36.0714085836124,182.83179028637733,0.5790121598711533
458,12.69970703125,200.0,0.0,217.0,0.0,313.0,0.0,113.7230885761907,-35.89397418904338,182.85375792011212,0.6136083846585301
459,12.72998046875,200.0,0.0,209.0,0.0,315.0,0.0,113.6408102693824,-35.88889046079329,182.84397083355776,0.5901359478357051
460,12.75,200.0,0.0,217.0,0.0,312.0,0.0,113.63202891687489,-35.84165966206356,182.85199164823212,0.5419526561032644
461,12.77978515625,200.0,0.0,212.0,0.0,312.0,0.0,113.6320289168749,-35.84165966206359,182.85199164823212,0.5419526561032662
462,12.81005859375,200.0,0.0,216.0,0.0,315.0,0.0,113.66302227090341,-35.8820795899466,182.8271690664012,0.5762198039606048
463,12.83984375,200.0,0.0,211.0,0.0,312.0,0.0,113.65920712919272,-35.893456400260135,182.85527128271906,0.5826911719806089
464,12.8701171875,200.0,0.0,212.0,0.0,315.0,0.0,113.68626162990672,-35.88894421249938,182.80824001203504,0.5633985785833113
465,12.89013671875,200.0,0.0,211.0,0.0,317.0,0.0,113.63217645084386,-35.910172685638855,182.8575921857701,0.6107196085693074
466,12.919921875,200.0,0.0,214.0,0.0,314.0,0.0,113.63871684587147,-35.86257355447018,182.85043743705296,0.6285762679300255
467,12.94970703125,200.0,0.0,217.0,0.0,314.0,0.0,113.63871684587147,-35.86257355447018,182.85043743705293,0.6285762679300255
468,12.97998046875,200.0,0.0,212.0,0.0,314.0,0.0,113.62523534272131,-35.95282828340419,182.84084917488738,0.5441918230494629
469,13.009765625,200.0,0.0,217.0,0.0,315.0,0.0,113.49839476130236,-35.94540126782536,182.85348078014104,0.5979971675953104
470,13.02978515625,200.0,0.0,209.0,0.0,314.0,0.0,113.67993171533722,-35.62815613486231,182.8790913493771,0.8234457601481457
471,13.06005859375,200.0,0.0,218.0,0.0,314.0,0.0,113.71347914115209,-35.80978032514962,182.89133689185508,0.8355596816004107
472,13.08984375,200.0,0.0,210.0,0.0,313.0,0.0,113.68865543669344,-35.79539682696218,182.88899007545007,0.8492561290675384
473,13.1201171875,200.0,0.0,219.0,0.0,315.0,0.0,113.53537617957322,-35.65257610476985,182.94273542606277,0.8697128352527095
474,13.14990234375,200.0,0.0,210.0,0.0,317.0,0.0,113.53537617957322,-35.652576104769835,182.94273542606277,0.8697128352527237
475,13.169921875,200.0,0.0,220.0,0.0,315.0,0.0,113.68764331089005,-35.80439041026095,182.90336384800588,0.7857561628329996
476,13.19970703125,200.0,0.0,210.0,0.0,313.0,0.0,113.69337146435872,-35.63349898025018,182.92227266609672,0.8230888864393808
477,13.22998046875,200.0,0.0,215.0,0.0,313.0,0.0,113.72001996127898,-35.59863897082424,182.88360295897724,0.8127981077059196
478,13.259765625,200.0,0.0,211.0,0.0,315.0,0.0,113.51212695513618,-35.82472425853333,182.88664193425805,0.8069720450472291
479,13.2900390625,200.0,0.0,214.0,0.0,315.0,0.0,113.51212695513618,-35.82472425853333,182.88664193425805,0.8069720450472291
480,13.31982421875,200.0,0.0,210.0,0.0,316.0,0.0,113.71752592435769,-35.813954119734646,182.86969758638855,0.8213726272271007
481,13.33984375,200.0,0.0,214.0,0.0,315.0,0.0,113.71752592435769,-35.813954119734646,182.86969758638855,0.8213726272271007
482,13.3701171875,200.0,0.0,217.0,0.0,315.0,0.0,113.67851769214423,-35.842340246121374,182.68900056962457,0.8092697804504816
483,13.39990234375,200.0,0.0,211.0,0.0,312.0,0.0,113.68718073241347,-35.61548677703133,182.88041722933426,0.7950396917440692
484,13.4296875,200.0,0.0,217.0,0.0,310.0,0.0,113.68718073241347,-35.615486777031286,182.88041722933423,0.79503969174411
485,13.4599609375,200.0,0.0,210.0,0.0,315.0,0.0,113.69585962656988,-35.665963826459965,182.9105189903803,0.8245114467483114
486,13.47998046875,200.0,0.0,218.0,0.0,315.0,0.0,113.69585962656988,-35.66596382645995,182.9105189903803,0.8245114467483106
487,13.509765625,200.0,0.0,209.0,0.0,314.0,0.0,113.70382116973215,-35.80053666719398,182.88041722933417,0.79503969174415
488,13.5400390625,200.0,0.0,218.0,0.0,315.0,0.0,113.69329507639688,-35.672886787048654,182.86373739884323,0.8162777779512194
489,13.56982421875,200.0,0.0,210.0,0.0,315.0,0.0,113.48470278245948,-35.679851774068794,182.88188969178583,0.8342310362087613
490,13.60009765625,200.0,0.0,220.0,0.0,313.0,0.0,113.63324746000698,-35.71839509432962,182.66394589316485,0.537886725633455
491,13.6201171875,200.0,0.0,212.0,0.0,317.0,0.0,113.44512553994949,-35.93210111081455,182.69691890258474,0.5170699279366753
492,13.64990234375,200.0,0.0,213.0,0.0,315.0,0.0,113.44512553994949,-35.932101110814564,182.69691890258474,0.5170699279366762
493,13.6796875,200.0,0.0,211.0,0.0,313.0,0.0,113.45337064514304,-35.91759145361697,182.66993642150032,0.5593869418419448
494,13.7099609375,200.0,0.0,215.0,0.0,315.0,0.0,113.60409308904394,-35.93021991541734,182.64875214484476,0.5473442161837614
495,13.73974609375,200.0,0.0,215.0,0.0,315.0,0.0,113.61571224519341,-35.75363267357811,182.65686826817335,0.5071060515112062
496,13.759765625,200.0,0.0,215.0,0.0,315.0,0.0,113.63745279333952,-35.721248798613395,182.68299385712362,0.5197775745212638
497,13.7900390625,200.0,0.0,217.0,0.0,318.0,0.0,113.6374527933395,-35.72124879861338,182.68299385712362,0.5197775745212763
498,13.81982421875,200.0,0.0,209.0,0.0,316.0,0.0,113.62669346408092,-35.76243998060134,182.68845636379208,0.51208660832601
499,13.85009765625,200.0,0.0,216.0,0.0,315.0,0.0,113.62669346408092,-35.76243998060136,182.6884563637921,0.5120866083259958
500,13.8798828125,200.0,0.0,210.0,0.0,314.0,0.0,113.60925970814995,-35.76915568816188,182.64818054933073,0.5212252096630028
501,13.89990234375,200.0,0.0,219.0,0.0,313.0,0.0,113.65079397517007,-35.763004271616154,182.6742356844948,0.4917874383161891
502,13.9296875,200.0,0.0,211.0,0.0,312.0,0.0,113.66021097557186,-35.701816013801654,182.65134174850687,0.5010476566588391
503,13.9599609375,200.0,0.0,219.0,0.0,313.0,0.0,113.63065415603592,-35.92362594815165,182.62876607293725,0.49765474838346613
504,13.98974609375,200.0,0.0,211.0,0.0,315.0,0.0,113.63065415603592,-35.92362594815165,182.62876607293725,0.4976547483834537
505,14.02001953125,200.0,0.0,219.0,0.0,315.0,0.0,113.62995593158458,-35.77432783460503,182.64706771716877,0.5247743747752116
506,14.0498046875,200.0,0.0,210.0,0.0,314.0,0.0,113.63585411677795,-35.73438835138729,182.6287608705844,0.49116038085987057
507,14.06982421875,200.0,0.0,214.0,0.0,314.0,0.0,113.4703363004401,-35.722580308892496,182.64257350363195,0.5058818605064443
508,14.10009765625,200.0,0.0,210.0,0.0,315.0,0.0,113.62415093039397,-35.92881062842385,182.64850087878858,0.5395727735462881
509,14.1298828125,200.0,0.0,215.0,0.0,317.0,0.0,113.62415093039397,-35.92881062842385,182.64850087878858,0.5395727735462881
510,14.15966796875,200.0,0.0,215.0,0.0,316.0,0.0,113.4125129548895,-35.82003015434671,182.63481844681718,0.5193956940447109
511,14.18994140625,200.0,0.0,217.0,0.0,313.0,0.0,113.4125129548895,-35.82003015434672,182.63481844681718,0.5193956940446967
512,14.2099609375,200.0,0.0,215.0,0.0,316.0,0.0,113.42820699039483,-35.767402531777684,182.6361559663202,0.49071572218966963
513,14.23974609375,200.0,0.0,211.0,0.0,314.0,0.0,113.41864946087395,-35.98940284352692,182.59882071749567,0.5257404494423827
514,14.27001953125,200.0,0.0,214.0,0.0,314.0,0.0,113.21868559541338,-35.845955580984324,182.61406635548656,0.5482132184832054
515,14.2998046875,200.0,0.0,211.0,0.0,315.0,0.0,113.39720303227472,-35.84863139047139,182.62656495238974,0.5166042629000165
516,14.330078125,200.0,0.0,219.0,0.0,314.0,0.0,113.4207002722752,-36.00304795252022,182.6123827974355,0.5013705672187614
517,14.35009765625,200.0,0.0,213.0,0.0,317.0,0.0,113.4207002722752,-36.003047952520205,182.6123827974355,0.5013705672187747
518,14.3798828125,200.0,0.0,217.0,0.0,317.0,0.0,113.4023544123229,-36.03099978807737,182.62918792992895,0.503004204314939
519,14.40966796875,200.0,0.0,210.0,0.0,314.0,0.0,113.40046052439925,-35.86555386685601,182.64321336583112,0.5138851439900929
520,14.43994140625,200.0,0.0,219.0,0.0,317.0,0.0,113.36910682951022,-35.82777722982629,182.42157103726828,0.5413270869394013
521,14.4697265625,200.0,0.0,210.0,0.0,314.0,0.0,113.38891308660166,-35.828841770702475,182.61142676330087,0.5106453277424245
522,14.48974609375,200.0,0.0,217.0,0.0,316.0,0.0,113.38891308660166,-35.828841770702475,182.61142676330087,0.5106453277424245
523,14.52001953125,200.0,0.0,210.0,0.0,313.0,0.0,113.43130948146151,-35.97781644350697,182.66308850004754,0.5290434833446502
524,14.5498046875,200.0,0.0,217.0,0.0,313.0,0.0,113.3978233077375,-36.013122126296054,182.6020566960684,0.5398936417775912
525,14.580078125,200.0,0.0,214.0,0.0,316.0,0.0,113.46469711120226,-35.8341650282701,182.64158925750917,0.5237187651712407
526,14.60986328125,200.0,0.0,217.0,0.0,316.0,0.0,113.41369270358743,-35.83527300763348,182.62348308403534,0.48834598128720685
527,14.6298828125,200.0,0.0,212.0,0.0,314.0,0.0,113.38182443086947,-35.85142657443765,182.60628704735836,0.4813111888784487
528,14.65966796875,200.0,0.0,211.0,0.0,313.0,0.0,113.38182443086947,-35.85142657443767,182.60628704735836,0.4813111888784354
529,14.68994140625,200.0,0.0,211.0,0.0,314.0,0.0,113.41968440790583,-35.85408115358665,182.6636688581447,0.5370367800090285
530,14.7197265625,200.0,0.0,212.0,0.0,313.0,0.0,113.30373414755621,-35.647149798695835,182.66323967006883,0.6717927735759748
531,14.75,200.0,0.0,218.0,0.0,317.0,0.0,113.30373414755623,-35.647149798695864,182.6632396700689,0.6717927735759472
532,14.77978515625,200.0,0.0,212.0,0.0,315.0,0.0,113.48266850155039,-35.84824577209622,182.6847927041082,0.6101310922157612
533,14.7998046875,200.0,0.0,218.0,0.0,314.0,0.0,113.54032289714526,-35.827018000748836,182.68416563287457,0.6518118966967581
534,14.830078125,200.0,0.0,209.0,0.0,317.0,0.0,113.54032289714526,-35.827018000748836,182.68416563287457,0.6518118966967581
535,14.85986328125,200.0,0.0,217.0,0.0,315.0,0.0,113.51513303414197,-35.68029657294541,182.65770896433605,0.6894337891477029
536,14.89013671875,200.0,0.0,209.0,0.0,318.0,0.0,113.49833720009092,-35.81968716775107,182.66641771115422,0.6752709374252674
537,14.919921875,200.0,0.0,217.0,0.0,317.0,0.0,113.50330210303932,-35.6160125933554,182.67691236506528,0.6452705044892477
538,14.93994140625,200.0,0.0,209.0,0.0,315.0,0.0,113.30529171820103,-35.68308272052148,182.65361321074278,0.646813624241565
539,14.9697265625,200.0,0.0,221.0,0.0,317.0,0.0,113.49325352089194,-35.6519907087696,182.69367198014396,0.4748502618130779
540,15.0,200.0,0.0,213.0,0.0,315.0,0.0,113.34056881845501,-35.64930765846606,182.64073533399744,0.7037258441076792
541,15.02978515625,200.0,0.0,219.0,0.0,314.0,0.0,113.34056881845504,-35.64930765846607,182.64073533399744,0.7037258441076659
542,15.06005859375,200.0,0.0,211.0,0.0,315.0,0.0,113.51703297726834,-35.62366561848304,182.70570049252456,0.6726989005308761
543,15.080078125,200.0,0.0,212.0,0.0,317.0,0.0,113.4556636452522,-35.854839003365896,182.69095592227862,0.6363451374428486
544,15.10986328125,200.0,0.0,212.0,0.0,316.0,0.0,113.51154557425554,-35.624723575915844,182.6318448172472,0.6537575350624998
545,15.14013671875,200.0,0.0,214.0,0.0,315.0,0.0,113.49787508555056,-35.65021521059144,182.6470771856885,0.6501922940471871
546,15.169921875,200.0,0.0,217.0,0.0,318.0,0.0,113.49243806102197,-35.70224680105323,182.66898610081182,0.6343554463766417
547,15.19970703125,200.0,0.0,214.0,0.0,314.0,0.0,113.49243806102197,-35.702246801053235,182.66898610081185,0.6343554463766274
548,15.2197265625,200.0,0.0,217.0,0.0,314.0,0.0,113.45277364247983,-35.70133830763389,182.6670197223022,0.6078247885921559
549,15.25,200.0,0.0,209.0,0.0,314.0,0.0,113.46134319645333,-35.848513821117805,182.47538717712476,0.6260203361216252
550,15.27978515625,200.0,0.0,218.0,0.0,319.0,0.0,113.19663123854438,-36.020101372644014,182.49673240374676,0.46591279969249655
551,15.31005859375,200.0,0.0,210.0,0.0,319.0,0.0,113.14936969973863,-36.03616632230061,182.49119898048224,0.4849469338097556
552,15.33984375,200.0,0.0,218.0,0.0,316.0,0.0,113.17807510050642,-36.022801567582114,182.51414482974775,0.47558341020609074
553,15.35986328125,200.0,0.0,209.0,0.0,317.0,0.0,113.16343388441797,-36.04245371642294,182.5142390830898,0.4234846934460239
554,15.39013671875,200.0,0.0,218.0,0.0,313.0,0.0,113.16343388441797,-36.042453716422955,182.51423908308982,0.42348469344601014
555,15.419921875,200.0,0.0,211.0,0.0,315.0,0.0,113.19321950545682,-36.02793041622431,182.5097000702882,0.408802502596342
556,15.44970703125,200.0,0.0,219.0,0.0,314.0,0.0,113.21466408194394,-35.85601342726297,182.30998196613456,0.44436266863010054
557,15.47998046875,200.0,0.0,211.0,0.0,317.0,0.0,113.1751278841668,-35.8228409516557,182.50044146775286,0.2738016914908261
558,15.5,200.0,0.0,213.0,0.0,319.0,0.0,113.14525924891193,-35.87103523325222,182.47797897761805,0.4116608241522832
559,15.52978515625,200.0,0.0,211.0,0.0,317.0,0.0,113.20516516696752,-35.86921489396331,182.4895454267762,0.4426721881602722
560,15.56005859375,200.0,0.0,212.0,0.0,316.0,0.0,113.20434548206082,-35.831493305500175,182.52522502236218,0.46264419643381416
561,15.58984375,200.0,0.0,217.0,0.0,316.0,0.0,113.16267291943305,-35.885840104061344,182.512617638052,0.4333699682056764
562,15.6201171875,200.0,0.0,215.0,0.0,315.0,0.0,113.17591149904831,-35.89485287464753,182.50859812431918,0.40639082521240644
563,15.64990234375,200.0,0.0,217.0,0.0,311.0,0.0,113.17591149904831,-35.89485287464753,182.50859812431918,0.40639082521240644
564,15.669921875,200.0,0.0,209.0,0.0,315.0,0.0,113.17138951333321,-35.868475476970744,182.49454965215216,0.4015627276527942
565,15.69970703125,200.0,0.0,216.0,0.0,316.0,0.0,113.17138951333321,-35.868475476970715,182.49454965215216,0.4015627276527942
566,15.72998046875,200.0,0.0,210.0,0.0,316.0,0.0,113.01801932516818,-35.88531072792526,182.48565076618848,0.4788889740728779
567,15.759765625,200.0,0.0,217.0,0.0,315.0,0.0,113.18360420194776,-35.87453054454402,182.5101762860549,0.45553924950523506
568,15.7900390625,200.0,0.0,210.0,0.0,315.0,0.0,113.18360420194777,-35.87453054454405,182.51017628605496,0.4555392495052075
569,15.81005859375,200.0,0.0,220.0,0.0,317.0,0.0,113.18980711619562,-36.03574379350647,182.5272094756724,0.41210841547957777
570,15.83984375,200.0,0.0,210.0,0.0,315.0,0.0,113.67070360667856,-36.20327009658283,182.74124182482444,-0.11846135785115841
571,15.8701171875,200.0,0.0,215.0,0.0,316.0,0.0,113.54073089487895,-36.17017513885287,182.7756505165,0.10138718608296671
572,15.89990234375,200.0,0.0,211.0,0.0,315.0,0.0,113.54073089487895,-36.17017513885288,182.77565051650004,0.1013871860829525
573,15.9296875,200.0,0.0,214.0,0.0,317.0,0.0,113.73320617158527,-36.33755930239376,182.73007392983556,0.11912710865533604
574,15.94970703125,200.0,0.0,211.0,0.0,319.0,0.0,113.70283815099732,-36.15995986874688,182.73415799939926,0.05662263190258354
575,15.97998046875,200.0,0.0,219.0,0.0,316.0,0.0,113.73610690087014,-36.161303468034134,182.75832957512972,0.05609425228685083
576,16.009765625,200.0,0.0,217.0,0.0,315.0,0.0,113.73252822654955,-36.11793098287366,182.71122061327912,-0.06842004853475547
577,16.0400390625,200.0,0.0,211.0,0.0,317.0,0.0,113.73252822654955,-36.11793098287366,182.71122061327912,-0.06842004853475547
578,16.06982421875,200.0,0.0,217.0,0.0,315.0,0.0,113.7269995981583,-36.1564155888603,182.73295885390016,0.08514031352285212
579,16.08984375,200.0,0.0,210.0,0.0,317.0,0.0,113.71773425407483,-36.11258928311988,182.78557031565725,-0.08310123786955881
580,16.1201171875,200.0,0.0,218.0,0.0,316.0,0.0,113.75501749005774,-36.15194463072978,182.77885402859556,-0.09190433843650325
581,16.14990234375,200.0,0.0,209.0,0.0,313.0,0.0,113.72182620412615,-36.18767590043858,182.76886869307148,0.06461146142089191
582,16.1796875,200.0,0.0,218.0,0.0,307.0,0.0,113.71269228061328,-36.15317837596415,182.75714631091682,-0.08836627315103929
583,16.2099609375,200.0,0.0,210.0,0.0,316.0,0.0,113.71269228061331,-36.15317837596418,182.75714631091682,-0.08836627315105261
584,16.22998046875,200.0,0.0,218.0,0.0,316.0,0.0,113.73677345557189,-36.134240835453824,182.7166846433341,0.09896975283676479
585,16.259765625,200.0,0.0,212.0,0.0,314.0,0.0,113.7170030476537,-36.343021892607595,182.76579470094183,-0.0903824429057094
586,16.2900390625,200.0,0.0,213.0,0.0,315.0,0.0,113.72560045812227,-36.191130944150174,182.72588310474217,-0.09941847225958789
587,16.31982421875,200.0,0.0,211.0,0.0,316.0,0.0,113.72857357909757,-36.14846479840996,182.57410333031856,0.10106647014739067
588,16.35009765625,200.0,0.0,213.0,0.0,316.0,0.0,113.701302475257,-36.17411344659843,182.7057740040607,0.07078154700471373
589,16.3798828125,200.0,0.0,213.0,0.0,315.0,0.0,113.75532840177121,-36.17026870830347,182.74384203356033,-0.2576874396578699
590,16.39990234375,200.0,0.0,214.0,0.0,318.0,0.0,113.48016028287788,-35.385826456265605,182.51052245082812,0.5224451244628616
591,16.4296875,200.0,0.0,217.0,0.0,316.0,0.0,113.34857014879807,-35.38692594039367,182.48517733251853,0.7024075274972947
592,16.4599609375,200.0,0.0,210.0,0.0,315.0,0.0,113.34857014879807,-35.38692594039367,182.48517733251853,0.7024075274972947
593,16.48974609375,200.0,0.0,217.0,0.0,316.0,0.0,113.48336522370738,-35.4018221928587,182.49217503666895,0.6999632173526491
594,16.52001953125,200.0,0.0,210.0,0.0,315.0,0.0,113.53380475930321,-35.40181851346962,182.5015454928598,0.6811001155294036
595,16.5400390625,200.0,0.0,218.0,0.0,316.0,0.0,113.48436390199396,-35.56620340448006,182.55340406694634,0.5290683112434662
596,16.56982421875,200.0,0.0,210.0,0.0,317.0,0.0,113.48436390199396,-35.56620340448002,182.5534040669463,0.5290683112434778
597,16.60009765625,200.0,0.0,218.0,0.0,314.0,0.0,113.32322789968487,-35.3828318679787,182.521196968762,0.6818513129629906
598,16.6298828125,200.0,0.0,212.0,0.0,316.0,0.0,113.5246250765351,-35.529779237832386,182.52336405466642,0.7003530048752431
599,16.65966796875,200.0,0.0,217.0,0.0,315.0,0.0,113.5367994846342,-35.366029599636605,182.5305010878268,0.6966170064228026
600,16.6796875,200.0,0.0,212.0,0.0,311.0,0.0,113.49494528466255,-35.391061057044865,182.53194130420343,0.5275753407575063
601,16.7099609375,200.0,0.0,212.0,0.0,318.0,0.0,113.49494528466255,-35.391061057044865,182.53194130420343,0.5275753407575063
602,16.73974609375,200.0,0.0,212.0,0.0,317.0,0.0,113.49233416966209,-35.37291395352359,182.57331917547674,0.5110701558229263
