,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
372,9.97998046875,60.0,0.0,122.0,0.0,446.0,0.0,113.41551516000324,-35.98857019893982,128.09501772610665,50.383339303660954
373,10.0,60.0,0.0,122.0,0.0,446.0,0.0,113.44973112404365,-36.14717710063732,128.06292670575115,50.39556333141592
374,10.030029296875,60.0,0.0,123.0,0.0,445.0,0.0,113.42286170389477,-36.012357888197194,128.0588118794335,50.38917302504713
375,10.0599365234375,60.0,0.0,123.0,0.0,444.0,0.0,112.86158070404171,-35.93099703996547,127.68932837138388,50.71053371045058
376,10.0799560546875,60.0,0.0,122.0,0.0,447.0,0.0,113.01008870168738,-35.92247311924292,127.6855192588431,50.75403769512165
377,10.1099853515625,60.0,0.0,123.0,0.0,444.0,0.0,113.01008870168738,-35.92247311924292,127.6855192588431,50.75403769512165
378,10.1400146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.03894505123773,-35.94498765623565,127.68658141275395,50.75578063371986
379,10.1700439453125,60.0,0.0,123.0,0.0,445.0,0.0,112.88267736038055,-35.94507954382579,127.686877338444,50.703289405138776
380,10.18994140625,60.0,0.0,123.0,0.0,442.0,0.0,112.88162455484246,-35.99806471605867,127.68018420278477,50.727246022441314
381,10.219970703125,60.0,0.0,122.0,0.0,446.0,0.0,112.89693617162064,-35.95177899450619,127.66010651013531,50.72393289203503
382,10.25,60.0,0.0,123.0,0.0,447.0,0.0,113.04784371046588,-35.97733703743234,127.69472560186779,50.732303493814804
383,10.27001953125,60.0,0.0,122.0,0.0,446.0,0.0,113.04784371046588,-35.97733703743234,127.6947256018678,50.7323034938148
384,10.300048828125,60.0,0.0,123.0,0.0,446.0,0.0,113.0312733629622,-35.971776804211004,127.69296495803127,50.76699226090553
385,10.3299560546875,60.0,0.0,123.0,0.0,445.0,0.0,112.84935244192017,-35.98870811676072,127.73943962882376,50.72738599478743
386,10.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,112.84935244192016,-35.98870811676069,127.73943962882376,50.72738599478745
387,10.3800048828125,60.0,0.0,124.0,0.0,446.0,0.0,112.88868205497968,-35.98914253946547,127.73918847655355,50.693066731067624
388,10.4100341796875,60.0,0.0,123.0,0.0,445.0,0.0,112.88868205497967,-35.989142539465455,127.73918847655355,50.69306673106763
389,10.4300537109375,60.0,0.0,122.0,0.0,447.0,0.0,112.86289912271855,-35.989323553460686,127.66543059660867,50.75350822949951
390,10.4599609375,60.0,0.0,123.0,0.0,446.0,0.0,112.89693617162061,-35.951778994506064,127.67028961174341,50.69539783126996
391,10.489990234375,60.0,0.0,123.0,0.0,447.0,0.0,113.07216607309857,-35.92088408440372,127.6865814127539,50.755780633719894
392,10.52001953125,60.0,0.0,122.0,0.0,445.0,0.0,113.01899630396233,-35.98365589706487,127.68678503330082,50.752406919456405
393,10.5400390625,60.0,0.0,122.0,0.0,445.0,0.0,113.01899630396233,-35.98365589706483,127.6867850333008,50.75240691945641
394,10.5699462890625,60.0,0.0,122.0,0.0,446.0,0.0,112.86988598474245,-35.97468712032211,127.69830500031628,50.769961713700695
395,10.5999755859375,60.0,0.0,124.0,0.0,448.0,0.0,113.7665191717388,-36.23632060878453,128.33374884328032,50.461748797338444
396,10.6300048828125,60.0,0.0,123.0,0.0,444.0,0.0,113.59577055273911,-36.202994881733396,128.28848421385,50.468039559288734
397,10.6500244140625,60.0,0.0,123.0,0.0,447.0,0.0,113.76528447501772,-36.20768780850502,128.30106521487193,50.489393182845376
398,10.6800537109375,60.0,0.0,123.0,0.0,445.0,0.0,113.78177821488629,-36.232566248012674,128.31693164217197,50.466078997193684
399,10.7099609375,60.0,0.0,124.0,0.0,446.0,0.0,113.78177821488629,-36.232566248012674,128.31693164217197,50.46607899719368
400,10.72998046875,60.0,0.0,122.0,0.0,443.0,0.0,113.56903859214198,-36.24696058690008,128.26023333657363,50.45123689389458
401,10.760009765625,60.0,0.0,122.0,0.0,451.0,0.0,113.62020792822348,-36.19532822761803,128.3439901664497,50.464642952140636
402,10.7900390625,60.0,0.0,122.0,0.0,443.0,0.0,113.7813560157004,-36.23051805542452,128.49378591751415,50.46404487479185
403,10.8099365234375,60.0,0.0,123.0,0.0,442.0,0.0,113.62525574652125,-36.2606097990484,128.3282429522066,50.51650538720247
404,10.8399658203125,60.0,0.0,122.0,0.0,446.0,0.0,113.58980913715153,-36.2399132432831,128.30106521487193,50.48939318284537
405,10.8699951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.58980913715153,-36.2399132432831,128.30106521487193,50.48939318284537
406,10.9000244140625,60.0,0.0,124.0,0.0,446.0,0.0,113.77597094763605,-36.24500555783617,128.34228377475293,50.50534741575784
407,10.9200439453125,60.0,0.0,123.0,0.0,445.0,0.0,113.6181601938434,-36.24606870073833,128.29423200620695,50.49330838604071
408,10.949951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.77251308308591,-36.22191920364729,128.28250122129668,50.45656765787998
409,10.97998046875,60.0,0.0,123.0,0.0,445.0,0.0,113.77251308308591,-36.2219192036473,128.28250122129668,50.45656765787998
410,11.0,60.0,0.0,123.0,0.0,447.0,0.0,113.5884727587851,-36.25827775455601,128.47290531207193,50.47924409796606
411,11.030029296875,60.0,0.0,122.0,0.0,445.0,0.0,113.6108101835409,-36.22465882502786,128.2741357140127,50.492729779932354
412,11.0599365234375,60.0,0.0,123.0,0.0,445.0,0.0,113.6108101835409,-36.22465882502788,128.25448019404539,50.45693098603113
413,11.0799560546875,60.0,0.0,123.0,0.0,446.0,0.0,113.71931153570134,-36.1843960335039,128.2959362850775,50.48104296500529
414,11.1099853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.71931153570134,-36.18439603350389,128.2959362850775,50.481042965005294
415,11.1400146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.64948155947883,-35.58424746093462,128.36709320131266,50.97769443422812
416,11.1700439453125,60.0,0.0,123.0,0.0,444.0,0.0,113.64948155947883,-35.584247460934606,128.36709320131263,50.97769443422813
417,11.18994140625,60.0,0.0,123.0,0.0,447.0,0.0,113.83304953641384,-35.57069174700841,128.3342167515429,50.90666462607081
418,11.219970703125,60.0,0.0,123.0,0.0,447.0,0.0,113.83032415124495,-35.54562131654375,128.3021081569785,50.91889105166927
419,11.25,60.0,0.0,124.0,0.0,447.0,0.0,113.83032415124495,-35.54562131654374,128.3021081569785,50.91889105166928
420,11.27001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.8362194762404,-35.5640391864736,128.33749152951475,50.96319840702176
421,11.300048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.83088117626413,-35.5455007420222,128.36188046697552,50.958633970759216
422,11.3299560546875,60.0,0.0,122.0,0.0,448.0,0.0,113.6674998046792,-35.55688359381828,128.32348528215553,50.93957608080755
423,11.3499755859375,60.0,0.0,123.0,0.0,444.0,0.0,113.83807490338243,-35.527848960792376,128.29661966105954,50.91021618925072
424,11.3800048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.63273114888753,-35.5347376554131,128.28800876829547,50.94166875139931
425,11.4100341796875,60.0,0.0,123.0,0.0,445.0,0.0,113.63273114888752,-35.534737655413075,128.28800876829547,50.94166875139932
426,11.43994140625,60.0,0.0,123.0,0.0,446.0,0.0,113.83142071769988,-35.55125614344656,128.33749152951475,50.963198407021764
427,11.4599609375,60.0,0.0,125.0,0.0,447.0,0.0,113.8546748428358,-35.56852962898248,128.33789604245925,50.90460491325858
428,11.489990234375,60.0,0.0,123.0,0.0,445.0,0.0,113.79912600802149,-35.609758940421486,128.3360590466204,50.960844397545586
429,11.52001953125,60.0,0.0,123.0,0.0,445.0,0.0,113.82434171973634,-35.55997268501309,128.31664519550606,50.96202718535003
430,11.5400390625,60.0,0.0,123.0,0.0,448.0,0.0,113.82434171973634,-35.55997268501308,128.31664519550606,50.96202718535003
431,11.5699462890625,60.0,0.0,123.0,0.0,445.0,0.0,113.80980212312076,-35.531825913062335,128.31593698763453,50.92946513016477
432,11.5999755859375,60.0,0.0,123.0,0.0,444.0,0.0,113.84101031970421,-35.594034005160104,128.32314095017148,50.95696593562259
433,11.6300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.81714883350881,-35.53898659158361,128.3741402194176,50.918960119078875
434,11.6500244140625,60.0,0.0,124.0,0.0,446.0,0.0,113.64094771087977,-35.54904779378314,128.3556618931217,50.97489602515537
435,11.6800537109375,60.0,0.0,123.0,0.0,445.0,0.0,113.5143657826834,-35.658554066435826,128.19409771546435,51.120402255910776
436,11.7099609375,60.0,0.0,125.0,0.0,444.0,0.0,113.65184807813824,-35.64603372447267,128.19675257093525,51.09051628563985
437,11.72998046875,60.0,0.0,123.0,0.0,444.0,0.0,113.65184807813824,-35.6460337244727,128.19675257093525,51.09051628563984
438,11.760009765625,60.0,0.0,122.0,0.0,445.0,0.0,113.6800388474,-35.65542833010403,128.21607501192005,51.107208105954115
439,11.7900390625,60.0,0.0,123.0,0.0,446.0,0.0,113.69268426606088,-35.63549343446446,128.22184959562702,51.10155480290463
440,11.8099365234375,60.0,0.0,124.0,0.0,445.0,0.0,113.69268426606088,-35.63549343446446,128.22184959562702,51.10155480290463
441,11.8399658203125,60.0,0.0,122.0,0.0,445.0,0.0,113.7287712065698,-35.64886359065008,128.1744879660376,51.08451713428114
442,11.8699951171875,60.0,0.0,123.0,0.0,445.0,0.0,113.48619075171585,-35.604537990054546,128.2333638657606,51.073002177299934
443,11.9000244140625,60.0,0.0,122.0,0.0,444.0,0.0,113.48203052206625,-35.64498730196039,128.38055174762042,51.11954839817602
444,11.9200439453125,60.0,0.0,124.0,0.0,448.0,0.0,113.48903048211243,-35.63017253095763,128.20357656769616,51.085886619108294
445,11.949951171875,60.0,0.0,123.0,0.0,444.0,0.0,113.67006964385004,-35.61600872702492,128.23300893734447,51.11198343432044
446,11.97998046875,60.0,0.0,123.0,0.0,444.0,0.0,113.67006964385004,-35.61600872702488,128.23300893734447,51.11198343432046
447,12.0,60.0,0.0,123.0,0.0,446.0,0.0,113.50179598326251,-35.818438135866934,128.39518444988408,51.1396819169398
448,12.030029296875,60.0,0.0,124.0,0.0,446.0,0.0,113.66512926364429,-35.56977283741824,128.26136350472802,51.10112044305388
449,12.0599365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.5171200301366,-35.66916026108664,128.19515805836735,51.12214918657564
450,12.0799560546875,60.0,0.0,124.0,0.0,445.0,0.0,113.49248461441826,-35.65360035457739,128.23336386576057,51.073002177299955
451,12.1099853515625,60.0,0.0,123.0,0.0,446.0,0.0,113.52369869177119,-35.645072246536024,128.4333346376755,51.06553257962194
452,12.1400146484375,60.0,0.0,123.0,0.0,444.0,0.0,113.52369869177119,-35.64507224653601,128.4333346376755,51.06553257962194
453,12.1700439453125,60.0,0.0,123.0,0.0,446.0,0.0,113.49343441059628,-35.67607393453423,128.4380688477607,51.07231876480426
454,12.18994140625,60.0,0.0,122.0,0.0,445.0,0.0,113.51466487214611,-35.63986433797045,128.4134633027518,51.06398033154447
455,12.219970703125,60.0,0.0,123.0,0.0,444.0,0.0,113.97602783405695,-35.92998537135462,128.5857950748129,50.76599557755325
456,12.25,60.0,0.0,123.0,0.0,444.0,0.0,114.01959217492649,-35.96096713202454,128.7631588769475,50.776676035582554
457,12.27001953125,60.0,0.0,124.0,0.0,448.0,0.0,113.83643136043787,-35.97408137383417,128.6185769793884,50.81010641087294
458,12.300048828125,60.0,0.0,122.0,0.0,447.0,0.0,113.850722369869,-35.98068574461393,128.5146340282386,50.802058766022384
459,12.3299560546875,60.0,0.0,123.0,0.0,446.0,0.0,113.850722369869,-35.980685744613915,128.5146340282386,50.802058766022384
460,12.3499755859375,60.0,0.0,123.0,0.0,446.0,0.0,114.02874027734583,-35.94796037975025,128.56146231837135,50.80342830966326
461,12.3800048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.85764278549551,-35.96588912256471,128.5672566189743,50.79774513561268
462,12.4100341796875,60.0,0.0,122.0,0.0,448.0,0.0,113.85764278549551,-35.9658891225647,128.5672566189743,50.79774513561268
463,12.43994140625,60.0,0.0,122.0,0.0,444.0,0.0,114.01900871897597,-35.984780382947996,128.52582592917062,50.790132838045885
464,12.4599609375,60.0,0.0,123.0,0.0,446.0,0.0,114.0109243950938,-35.950188951848176,128.59671040258775,50.809112606654104
465,12.489990234375,60.0,0.0,122.0,0.0,448.0,0.0,113.98743672110187,-35.97683829083045,128.61969624806807,50.78398349242941
466,12.52001953125,60.0,0.0,123.0,0.0,448.0,0.0,113.9960631403116,-36.14054928006353,128.5268864280075,50.79188035197423
467,12.550048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.99371018426298,-35.98533994061263,128.5340721946059,50.819475754398105
468,12.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.99371018426298,-35.98533994061263,128.5340721946059,50.819475754398105
469,12.5999755859375,60.0,0.0,124.0,0.0,447.0,0.0,113.850722369869,-35.980685744613915,128.55392738645764,50.8183303410684
470,12.6300048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.84337192198443,-35.95926869760525,128.58270828482702,50.78651236216818
471,12.6500244140625,60.0,0.0,122.0,0.0,448.0,0.0,113.82212398649271,-35.96515320545428,128.53263839517246,50.817117043581746
472,12.6800537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.82212398649271,-35.965153205454264,128.53263839517246,50.81711704358175
473,12.7099609375,60.0,0.0,122.0,0.0,449.0,0.0,113.84946951209733,-35.95155147089202,128.56187894868197,50.80400968083803
474,12.72998046875,60.0,0.0,122.0,0.0,448.0,0.0,113.999138295163,-35.970784428286315,128.5502915994294,50.79866312491897
475,12.760009765625,60.0,0.0,122.0,0.0,444.0,0.0,113.69592582606407,-36.198869144025494,128.44000052581478,50.657850599609475
476,12.7900390625,60.0,0.0,122.0,0.0,446.0,0.0,113.82141141675581,-36.14815232637367,128.41146444570361,50.6935734605587
477,12.8099365234375,60.0,0.0,123.0,0.0,446.0,0.0,113.87968311211458,-36.1829907528909,128.42476662510722,50.69802075512675
478,12.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.87968311211458,-36.182990752890895,128.42476662510722,50.69802075512675
479,12.8699951171875,60.0,0.0,123.0,0.0,447.0,0.0,113.66628878752691,-36.19311656567007,128.56068441783302,50.671507165814575
480,12.9000244140625,60.0,0.0,122.0,0.0,446.0,0.0,113.65367776070144,-36.16031952973217,128.43487097411412,50.72897424420827
481,12.9200439453125,60.0,0.0,123.0,0.0,447.0,0.0,113.69405036152615,-36.17122875511349,128.62436759116252,50.66844064149332
482,12.949951171875,60.0,0.0,122.0,0.0,449.0,0.0,113.69405036152615,-36.17122875511349,128.62436759116252,50.66844064149332
483,12.97998046875,60.0,0.0,122.0,0.0,446.0,0.0,113.8659595531366,-36.179834991310756,128.5943055201801,50.6881414185952
484,13.0,60.0,0.0,122.0,0.0,447.0,0.0,113.86555744231211,-36.17777091812705,128.43264681759848,50.684077058727546
485,13.030029296875,60.0,0.0,123.0,0.0,447.0,0.0,113.8659595531366,-36.179834991310784,128.59979591475795,50.70986102975478
486,13.0599365234375,60.0,0.0,123.0,0.0,448.0,0.0,113.86557608452593,-36.165047005363235,128.47925954410084,50.6760044552489
487,13.0799560546875,60.0,0.0,123.0,0.0,448.0,0.0,113.66898375970233,-36.15994311518169,128.44815145980775,50.70492892142338
488,13.1099853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.69014552878684,-36.21372140174693,128.59979591475795,50.709861029754784
489,13.1400146484375,60.0,0.0,123.0,0.0,445.0,0.0,113.69014552878684,-36.213721401746916,128.59979591475795,50.70986102975479
490,13.1700439453125,60.0,0.0,123.0,0.0,448.0,0.0,113.83519687995916,-36.15470548665192,128.42910869243855,50.70329030076206
491,13.18994140625,60.0,0.0,123.0,0.0,445.0,0.0,113.8391983439231,-36.23239579267958,128.62546258931434,50.70136957594936
492,13.219970703125,60.0,0.0,123.0,0.0,448.0,0.0,113.83072436860913,-36.18250928232012,128.45580651798215,50.71394033758438
493,13.25,60.0,0.0,122.0,0.0,447.0,0.0,113.66229018012768,-36.23537082627128,128.63211921232164,50.681599678165696
494,13.280029296875,60.0,0.0,122.0,0.0,446.0,0.0,113.66229018012768,-36.235370826271264,128.63211921232164,50.681599678165696
495,13.300048828125,60.0,0.0,122.0,0.0,445.0,0.0,113.65226939339708,-35.860760518678255,128.36613520657613,50.87622598669142
496,13.3299560546875,60.0,0.0,123.0,0.0,445.0,0.0,113.79887618659896,-35.79371835110212,128.52572081992986,50.89114823092998
497,13.3599853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.79887618659896,-35.79371835110211,128.52572081992986,50.891148230929986
498,13.3800048828125,60.0,0.0,124.0,0.0,448.0,0.0,113.665659021668,-35.75986316202243,128.51966800710528,50.896904633865766
499,13.4100341796875,60.0,0.0,124.0,0.0,449.0,0.0,113.80545296249463,-35.84052119420395,128.51023910216387,50.865866390017985
500,13.43994140625,60.0,0.0,123.0,0.0,449.0,0.0,113.80545296249463,-35.84052119420395,128.51023910216387,50.865866390017985
501,13.4599609375,60.0,0.0,122.0,0.0,448.0,0.0,113.75440249029717,-35.85010777498862,128.49706679575928,50.904547483769676
502,13.489990234375,60.0,0.0,125.0,0.0,446.0,0.0,113.76980410886114,-35.860217425366024,128.54434908272788,50.87127727192404
503,13.52001953125,60.0,0.0,122.0,0.0,448.0,0.0,113.79398862251628,-35.82735895320953,128.41488720886895,50.93315174665702
504,13.550048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.7939886225163,-35.82735895320955,128.41488720886895,50.93315174665701
505,13.5699462890625,60.0,0.0,122.0,0.0,446.0,0.0,113.75803625051498,-35.811613974190635,128.5468048423842,50.85140006744306
506,13.5999755859375,60.0,0.0,122.0,0.0,445.0,0.0,113.81154186608478,-35.82401651523327,128.54701619001932,50.89135609019201
507,13.6300048828125,60.0,0.0,123.0,0.0,449.0,0.0,113.81181882896445,-35.808244913735315,128.3661352065761,50.87622598669142
508,13.6500244140625,60.0,0.0,123.0,0.0,446.0,0.0,113.77287961935997,-35.81365210452768,128.53296838768142,50.84404256857778
509,13.6800537109375,60.0,0.0,122.0,0.0,446.0,0.0,113.77287961935997,-35.81365210452766,128.53296838768142,50.84404256857778
510,13.7099609375,60.0,0.0,123.0,0.0,449.0,0.0,113.64509995747242,-35.84604371249751,128.53843062921203,50.865629481325456
511,13.72998046875,60.0,0.0,122.0,0.0,449.0,0.0,113.8088078078353,-35.83268933818992,128.51491162674793,50.890158224652104
512,13.760009765625,60.0,0.0,122.0,0.0,448.0,0.0,113.78633270820114,-35.81539172190964,128.54434908272788,50.87127727192407
513,13.7900390625,60.0,0.0,123.0,0.0,448.0,0.0,113.76981305043866,-35.843076677405655,128.38660335044108,50.886806149418284
514,13.8099365234375,60.0,0.0,122.0,0.0,446.0,0.0,113.76981305043866,-35.843076677405655,128.38660335044108,50.886806149418284
515,13.8399658203125,60.0,0.0,123.0,0.0,447.0,0.0,113.67561813092422,-35.891039060934126,128.50199896710453,50.83562983437058
516,13.8699951171875,60.0,0.0,124.0,0.0,447.0,0.0,113.67561813092422,-35.891039060934155,128.50199896710453,50.83562983437057
517,13.9000244140625,60.0,0.0,123.0,0.0,446.0,0.0,113.89365103953806,-35.90504642805324,128.67866723698683,50.854726961019
518,13.9200439453125,60.0,0.0,124.0,0.0,446.0,0.0,113.85685676174892,-35.94398528015835,128.61366502914944,50.86892742382117
519,13.949951171875,60.0,0.0,123.0,0.0,449.0,0.0,113.85685676174892,-35.94398528015835,128.61366502914944,50.86892742382117
520,13.97998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.90597659678768,-35.88468599203859,128.66732820875134,50.85034698771209
521,14.010009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.84863564491003,-35.95827446902764,128.67272372073836,50.849089451039006
522,14.030029296875,60.0,0.0,123.0,0.0,448.0,0.0,113.87220431570138,-35.88780989135549,128.67272372073836,50.849089451039
523,14.0599365234375,60.0,0.0,122.0,0.0,445.0,0.0,113.67019152353544,-35.90231302607573,128.4900312134571,50.7872127148899
524,14.0899658203125,60.0,0.0,123.0,0.0,446.0,0.0,113.86512416536249,-35.89655060434727,128.41958816104514,50.82115481199912
525,14.1099853515625,60.0,0.0,123.0,0.0,448.0,0.0,113.86512416536249,-35.89655060434728,128.41958816104514,50.821154811999115
526,14.1400146484375,60.0,0.0,123.0,0.0,447.0,0.0,113.657455492659,-35.92818964315715,128.66247574680006,50.67665299571816
527,14.1700439453125,60.0,0.0,122.0,0.0,448.0,0.0,113.657455492659,-35.92818964315715,128.65805144518725,50.829128650746235
528,14.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.86273044493737,-35.9011203793878,128.71743000942402,50.89821407324713
529,14.219970703125,60.0,0.0,123.0,0.0,450.0,0.0,113.69583774328808,-35.9142838679531,128.65805144518725,50.829128650746235
530,14.25,60.0,0.0,123.0,0.0,447.0,0.0,113.69583774328808,-35.9142838679531,128.65805144518725,50.829128650746235
531,14.280029296875,60.0,0.0,123.0,0.0,446.0,0.0,113.85478797355663,-35.90922297375705,128.42827503649667,50.87154622861249
532,14.300048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.86122027016572,-35.884820371408544,128.46848545122836,50.70638577605555
533,14.3299560546875,60.0,0.0,124.0,0.0,447.0,0.0,113.87965823448997,-35.87706514168615,128.50028226184526,50.84484089066467
534,14.3599853515625,60.0,0.0,122.0,0.0,445.0,0.0,113.87342541777281,-35.91640983877258,128.45167719836633,50.84741663043588
535,14.3800048828125,60.0,0.0,123.0,0.0,447.0,0.0,113.59500665133407,-35.941765337784716,128.2319922426053,50.490551202967374
536,14.4100341796875,60.0,0.0,122.0,0.0,449.0,0.0,113.59500665133407,-35.941765337784716,128.2319922426053,50.490551202967374
537,14.43994140625,60.0,0.0,124.0,0.0,446.0,0.0,113.59725320762354,-35.91546589949178,128.26920144050573,50.507903255575904
538,14.4599609375,60.0,0.0,122.0,0.0,446.0,0.0,113.8037592598238,-35.90353845292581,128.30997760272768,50.33451454337393
539,14.489990234375,60.0,0.0,123.0,0.0,448.0,0.0,113.78057124478502,-35.91815887078511,128.49083688240597,50.52571694081889
540,14.52001953125,60.0,0.0,122.0,0.0,446.0,0.0,113.77332964101332,-35.92244507348175,128.33048089581553,50.47927849544855
541,14.550048828125,60.0,0.0,124.0,0.0,446.0,0.0,113.77332964101332,-35.92244507348175,128.33048089581553,50.47927849544855
542,14.5699462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.80434034346796,-35.92262619238417,128.31702093228088,50.48857905363014
543,14.5999755859375,60.0,0.0,123.0,0.0,449.0,0.0,113.65370648184464,-35.906061166637606,128.28609337573775,50.53487426211192
544,14.6300048828125,60.0,0.0,122.0,0.0,448.0,0.0,113.6394380467747,-35.921461932388986,128.26679727193013,50.48625092707499
545,14.6500244140625,60.0,0.0,122.0,0.0,448.0,0.0,113.6394380467747,-35.921461932388986,128.26679727193016,50.48625092707499
546,14.6800537109375,60.0,0.0,123.0,0.0,448.0,0.0,113.77799186414538,-35.902399296795764,128.32472954616875,50.51186197315571
547,14.7099609375,60.0,0.0,122.0,0.0,448.0,0.0,113.78846535002678,-35.90352655056213,128.3320108560314,50.48664172680733
548,14.72998046875,60.0,0.0,123.0,0.0,447.0,0.0,113.79715099901053,-35.91425080596228,128.27077230458633,50.5391402831295
549,14.760009765625,60.0,0.0,123.0,0.0,447.0,0.0,113.82227103929715,-35.92585014756977,128.29679711989462,50.48920221665356
550,14.7900390625,60.0,0.0,123.0,0.0,447.0,0.0,113.80284038806408,-35.906808043533374,128.31011510016324,50.467615254117426
551,14.8199462890625,60.0,0.0,123.0,0.0,447.0,0.0,113.82400250111888,-35.89774553366516,128.32349319830047,50.486009553036965
552,14.8399658203125,60.0,0.0,123.0,0.0,449.0,0.0,113.82400250111888,-35.897745533665166,128.32349319830047,50.486009553036965
553,14.8699951171875,60.0,0.0,123.0,0.0,448.0,0.0,113.76902477283109,-35.939227600808124,128.21764697386158,50.48437058205567
554,14.9000244140625,60.0,0.0,122.0,0.0,447.0,0.0,113.78193675346708,-35.917980425143334,128.24404917475596,50.51620179012474
555,14.9200439453125,60.0,0.0,122.0,0.0,449.0,0.0,113.56322083202015,-35.66878690237259,128.14789341190794,50.930597359738
556,14.949951171875,60.0,0.0,122.0,0.0,447.0,0.0,113.58195494933025,-35.6856915686995,128.15754732202112,50.89595652970084
557,14.97998046875,60.0,0.0,123.0,0.0,448.0,0.0,113.58195494933025,-35.6856915686995,128.15754732202112,50.89595652970084
558,15.010009765625,60.0,0.0,123.0,0.0,448.0,0.0,113.63165634502535,-35.66804688300251,128.19905124914084,50.92202978538427
559,15.030029296875,60.0,0.0,124.0,0.0,448.0,0.0,113.6007855722312,-35.68155872593576,128.15691485625462,50.928481284334424
560,15.0599365234375,60.0,0.0,123.0,0.0,447.0,0.0,113.42593916632285,-35.66058693687447,128.12165957375447,50.937185493987606
561,15.0899658203125,60.0,0.0,123.0,0.0,448.0,0.0,113.43894634428567,-35.7173808954374,128.1360200797095,50.94339822132051
562,15.1099853515625,60.0,0.0,123.0,0.0,447.0,0.0,113.58511207558014,-35.66409759358638,128.19146489405,50.87331468427113
563,15.1400146484375,60.0,0.0,122.0,0.0,450.0,0.0,113.64344284013009,-35.639186168212206,128.36669282464675,50.902782784123424
564,15.1700439453125,60.0,0.0,122.0,0.0,448.0,0.0,113.64344284013009,-35.639186168212206,128.36669282464675,50.902782784123424
565,15.18994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.46001758752669,-35.65435408443628,128.1442817309206,50.88870636079162
566,15.219970703125,60.0,0.0,123.0,0.0,445.0,0.0,113.59222604958654,-35.64679398021272,128.19746745696366,50.902034183743076
567,15.25,60.0,0.0,124.0,0.0,448.0,0.0,113.61313190100799,-35.63565857982852,128.20922028404308,50.9019026343899
568,15.280029296875,60.0,0.0,122.0,0.0,446.0,0.0,113.62900366091141,-35.634933519248534,128.216317647546,50.93746543300133
569,15.300048828125,60.0,0.0,123.0,0.0,450.0,0.0,113.60173921127331,-35.65039893471054,128.3459125486113,50.91793493374261
570,15.3299560546875,60.0,0.0,122.0,0.0,448.0,0.0,113.60580414591197,-35.66302449849744,128.15713289009796,50.93961429831023
571,15.3599853515625,60.0,0.0,124.0,0.0,448.0,0.0,113.60580414591197,-35.66302449849746,128.15713289009796,50.93961429831023
572,15.3800048828125,60.0,0.0,122.0,0.0,446.0,0.0,113.60580414591197,-35.663024498497485,128.15713289009796,50.93961429831022
573,15.4100341796875,60.0,0.0,123.0,0.0,450.0,0.0,113.64371877498968,-35.64027207851673,128.3726096888303,50.90842248203029
574,15.43994140625,60.0,0.0,123.0,0.0,448.0,0.0,113.64371877498968,-35.640272078516716,128.3726096888303,50.90842248203029
575,15.4599609375,60.0,0.0,121.0,0.0,448.0,0.0,113.67556641651464,-35.878017589040056,128.48042060564828,50.855897430284536
576,15.489990234375,60.0,0.0,122.0,0.0,446.0,0.0,113.67556641651464,-35.87801758904004,128.48042060564825,50.855897430284536
577,15.52001953125,60.0,0.0,122.0,0.0,446.0,0.0,113.69177067362254,-35.873369704103055,128.50188476262628,50.82318783665103
578,15.550048828125,60.0,0.0,123.0,0.0,448.0,0.0,113.70559650490429,-35.876501948188746,128.48142529152307,50.856007943009416
579,15.5699462890625,60.0,0.0,122.0,0.0,446.0,0.0,113.6817944173309,-35.886466194590625,128.4816251625091,50.85477911576075
580,15.5999755859375,60.0,0.0,123.0,0.0,445.0,0.0,113.6817944173309,-35.886466194590625,128.4816251625091,50.85477911576075
581,15.6300048828125,60.0,0.0,124.0,0.0,447.0,0.0,113.6817944173309,-35.886466194590625,128.48004419772343,50.827387528429455
