,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
395,10.920166015625,100.0,0.0,156.0,0.0,387.0,0.0,113.91474409829772,-35.924990057656814,154.13138750293334,44.34015418626236
396,10.9501953125,100.0,0.0,155.0,0.0,386.0,0.0,113.75131068220739,-35.95458628355049,154.1241058307672,44.50877331064862
397,10.980224609375,100.0,0.0,153.0,0.0,384.0,0.0,113.9631435724952,-35.916022026863466,154.15464562956544,44.30534156018706
398,11.010009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.9631435724952,-35.916022026863466,154.15464562956544,44.30534156018706
399,11.0400390625,100.0,0.0,156.0,0.0,386.0,0.0,113.92317863509288,-35.90209483335399,154.15464562956544,44.30534156018706
400,11.06005859375,100.0,0.0,154.0,0.0,385.0,0.0,113.76888678302032,-35.9558794828311,154.14705804284208,44.28712923385063
401,11.090087890625,100.0,0.0,154.0,0.0,383.0,0.0,113.87797461121619,-36.00434060838959,154.13783664498084,44.3347428100933
402,11.1201171875,100.0,0.0,157.0,0.0,387.0,0.0,113.93564314808721,-35.917083492985626,154.14565967608036,44.319989734406214
403,11.150146484375,100.0,0.0,155.0,0.0,387.0,0.0,113.93564314808721,-35.917083492985626,154.14565967608036,44.319989734406214
404,11.170166015625,100.0,0.0,156.0,0.0,385.0,0.0,113.629393661315,-35.73734547397695,153.78469051032087,44.539491234276355
405,11.2001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.58969401655929,-35.58778176689198,153.76067981381965,44.73714295510813
406,11.230224609375,100.0,0.0,155.0,0.0,386.0,0.0,113.58969401655929,-35.58778176689195,153.76067981381962,44.73714295510814
407,11.260009765625,100.0,0.0,155.0,0.0,385.0,0.0,113.57163475508787,-35.75209147139152,153.7588430469812,44.55408675473061
408,11.2900390625,100.0,0.0,156.0,0.0,384.0,0.0,113.61769740081718,-35.562252232032094,153.78469051032084,44.53949123427637
409,11.320068359375,100.0,0.0,156.0,0.0,383.0,0.0,113.56816111325618,-35.56157081986446,153.76067981381962,44.73714295510814
410,11.340087890625,100.0,0.0,154.0,0.0,383.0,0.0,113.59296492944826,-35.744064707032805,153.7833963566246,44.687011142400465
411,11.3701171875,100.0,0.0,156.0,0.0,385.0,0.0,113.59296492944826,-35.744064707032805,153.78339635662456,44.68701114240047
412,11.400146484375,100.0,0.0,156.0,0.0,386.0,0.0,113.59620446143575,-35.57328719065422,153.8032367827497,44.4925466906797
413,11.43017578125,100.0,0.0,155.0,0.0,387.0,0.0,113.62388144591851,-35.60506103524545,153.79135956798797,44.49373696266299
414,11.460205078125,100.0,0.0,155.0,0.0,384.0,0.0,113.55256975867424,-35.567697899350925,153.812204745313,44.477954312805
415,11.489990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.62414763285618,-35.54781080173938,153.82635121744457,44.508125038833654
416,11.510009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.62414763285618,-35.54781080173934,153.82635121744457,44.508125038833654
417,11.5400390625,100.0,0.0,155.0,0.0,386.0,0.0,113.55043017207795,-35.56064956514227,153.82635121744454,44.50812503883366
418,11.570068359375,100.0,0.0,156.0,0.0,384.0,0.0,113.59516216614347,-35.54280357928328,153.81220474531295,44.477954312805004
419,11.60009765625,100.0,0.0,154.0,0.0,386.0,0.0,113.62832654171167,-35.73969403343195,153.812204745313,44.477954312805
420,11.6201171875,100.0,0.0,156.0,0.0,388.0,0.0,113.56378073288339,-35.59547904993757,153.81742560563862,44.5227189165804
421,11.650146484375,100.0,0.0,156.0,0.0,390.0,0.0,113.58240462513795,-35.55902141089127,153.82635121744457,44.50812503883365
422,11.68017578125,100.0,0.0,156.0,0.0,380.0,0.0,113.61548459596986,-35.75782901560033,153.812204745313,44.47795431280498
423,11.710205078125,100.0,0.0,154.0,0.0,385.0,0.0,113.61548459596986,-35.75782901560034,153.81220474531304,44.477954312804975
424,11.739990234375,100.0,0.0,156.0,0.0,387.0,0.0,114.56853766622875,-35.87598392536516,154.770002553781,44.60668698094099
425,11.77001953125,100.0,0.0,156.0,0.0,387.0,0.0,114.56853766622875,-35.87598392536519,154.770002553781,44.606686980940985
426,11.7900390625,100.0,0.0,155.0,0.0,388.0,0.0,114.6686710326928,-35.67455408508598,154.76643609305214,44.65634068062074
427,11.820068359375,100.0,0.0,156.0,0.0,384.0,0.0,114.53314007093334,-35.64309372323469,154.77642724284604,44.62186971404504
428,11.85009765625,100.0,0.0,157.0,0.0,384.0,0.0,114.54819722598481,-35.67588206378132,154.9162106352763,44.61848893663015
429,11.880126953125,100.0,0.0,154.0,0.0,386.0,0.0,114.54819722598481,-35.67588206378131,154.9162106352763,44.61848893663015
430,11.91015625,100.0,0.0,156.0,0.0,383.0,0.0,114.54275374651466,-35.83644951120324,154.77920950709378,44.59203886353377
431,11.93017578125,100.0,0.0,156.0,0.0,382.0,0.0,114.5294000601316,-35.69945382310135,154.770002553781,44.606686980941014
432,11.960205078125,100.0,0.0,155.0,0.0,385.0,0.0,114.50875572484908,-35.70710166065335,154.76643609305205,44.65634068062077
433,11.989990234375,100.0,0.0,156.0,0.0,387.0,0.0,114.71608990626885,-35.6890176105153,154.751772825606,44.61676889814054
434,12.02001953125,100.0,0.0,156.0,0.0,386.0,0.0,114.54194401346497,-35.67800738738748,154.75557809675365,44.576440356161086
435,12.050048828125,100.0,0.0,155.0,0.0,384.0,0.0,114.684083441685,-35.67404952125416,154.7747173776094,44.641520382019
436,12.070068359375,100.0,0.0,153.0,0.0,385.0,0.0,114.684083441685,-35.67404952125416,154.7747173776094,44.641520382019
437,12.10009765625,100.0,0.0,156.0,0.0,388.0,0.0,114.6875265699903,-35.70032887931317,154.94208435876158,44.63945820206115
438,12.130126953125,100.0,0.0,157.0,0.0,386.0,0.0,114.69695591871906,-35.70885877944385,154.77000255378098,44.60668698094102
439,12.16015625,100.0,0.0,154.0,0.0,383.0,0.0,114.71870524891531,-35.643813224421855,154.75491387995066,44.596425666980174
440,12.190185546875,100.0,0.0,156.0,0.0,383.0,0.0,114.73968418701274,-35.66896219497632,154.93825024622183,44.593035971735894
441,12.210205078125,100.0,0.0,157.0,0.0,388.0,0.0,114.73968418701274,-35.66896219497632,154.93825024622183,44.593035971735894
442,12.239990234375,100.0,0.0,154.0,0.0,387.0,0.0,114.68933227001087,-35.72919889580507,154.7850897563555,44.57730561021034
443,12.27001953125,100.0,0.0,156.0,0.0,385.0,0.0,114.71766751953206,-35.641648270218845,154.9077084477558,44.58295201370984
444,12.300048828125,100.0,0.0,156.0,0.0,384.0,0.0,114.14357196696311,-35.59309638590601,154.27853801354564,44.254012324572
445,12.330078125,100.0,0.0,155.0,0.0,384.0,0.0,114.14357196696311,-35.59309638590601,154.27853801354564,44.254012324572
446,12.360107421875,100.0,0.0,156.0,0.0,385.0,0.0,114.01711654226355,-35.80989153149302,154.4501332098808,44.28600182022987
447,12.380126953125,100.0,0.0,155.0,0.0,386.0,0.0,114.17519797652427,-35.669270383678835,154.43992257881015,44.25702269520866
448,12.41015625,100.0,0.0,155.0,0.0,384.0,0.0,114.17519797652427,-35.66927038367885,154.43992257881018,44.257022695208654
449,12.440185546875,100.0,0.0,154.0,0.0,383.0,0.0,114.1606594971795,-35.66524181462207,154.28455967930432,44.25977882871725
450,12.47021484375,100.0,0.0,156.0,0.0,384.0,0.0,114.13599489244922,-35.602965867429354,154.44810793716738,44.24555534550496
451,12.5,100.0,0.0,154.0,0.0,389.0,0.0,114.19438687553973,-35.638144552127144,154.29145474235406,44.28310125692504
452,12.52001953125,100.0,0.0,155.0,0.0,385.0,0.0,114.18959847665438,-35.78851159466645,154.4151771600532,44.229553451266675
453,12.550048828125,100.0,0.0,157.0,0.0,382.0,0.0,114.15077900695567,-35.62434742310075,154.4472172502837,44.17980469375603
454,12.580078125,100.0,0.0,156.0,0.0,384.0,0.0,114.15077900695567,-35.62434742310075,154.4472172502837,44.17980469375603
455,12.610107421875,100.0,0.0,154.0,0.0,386.0,0.0,114.19982504762011,-35.62319396421266,154.45781496081742,44.20865090046797
456,12.64013671875,100.0,0.0,157.0,0.0,387.0,0.0,114.15869538993007,-35.648565358990474,154.45963763086058,44.21648812705913
457,12.66015625,100.0,0.0,155.0,0.0,382.0,0.0,114.15127756861385,-35.604996283460636,154.29143571210733,44.18097260517438
458,12.690185546875,100.0,0.0,154.0,0.0,385.0,0.0,114.00850466954542,-35.81422412628147,154.466229574848,44.223777312625806
459,12.72021484375,100.0,0.0,156.0,0.0,385.0,0.0,114.03049706341376,-35.62318761265397,154.49633781694575,44.294389533595826
460,12.75,100.0,0.0,156.0,0.0,388.0,0.0,114.18716075887153,-35.57063046663351,154.41745806932533,44.25033268919417
461,12.780029296875,100.0,0.0,154.0,0.0,384.0,0.0,114.18716075887153,-35.57063046663351,154.41745806932533,44.25033268919417
462,12.81005859375,100.0,0.0,155.0,0.0,384.0,0.0,114.17848913195726,-35.64623094287399,154.2845596793043,44.259778828717266
463,12.830078125,100.0,0.0,157.0,0.0,388.0,0.0,114.16915625539191,-35.65498862091581,154.25446353388756,44.278761046619195
464,12.860107421875,100.0,0.0,157.0,0.0,384.0,0.0,113.57218294293702,-35.804720278377445,153.88662221187073,44.37476969244519
465,12.89013671875,100.0,0.0,155.0,0.0,386.0,0.0,113.57880426671956,-35.7968753088407,153.8721042400487,44.34454363848158
466,12.920166015625,100.0,0.0,155.0,0.0,382.0,0.0,113.57268585432155,-35.80231542707182,153.86238383285087,44.379162648198914
467,12.940185546875,100.0,0.0,157.0,0.0,387.0,0.0,113.57268585432155,-35.802315427071846,153.86238383285087,44.37916264819891
468,12.97021484375,100.0,0.0,155.0,0.0,387.0,0.0,113.5781209762951,-35.78774867645949,153.88662221187076,44.374769692445184
469,13.0,100.0,0.0,154.0,0.0,386.0,0.0,113.58689545379477,-35.75602283365393,153.8690056721179,44.3942690665678
470,13.030029296875,100.0,0.0,156.0,0.0,384.0,0.0,113.5900577318246,-35.791816433355606,153.86238383285087,44.37916264819891
471,13.06005859375,100.0,0.0,157.0,0.0,387.0,0.0,113.61266593267926,-35.7533202390777,153.89182181073483,44.41973115015462
472,13.090087890625,100.0,0.0,155.0,0.0,386.0,0.0,113.39753268621621,-35.81900722040568,153.90381382046087,44.34531147395266
473,13.110107421875,100.0,0.0,155.0,0.0,388.0,0.0,113.62340478643866,-35.770883034967696,153.87445848264554,44.40938705815763
474,13.14013671875,100.0,0.0,155.0,0.0,387.0,0.0,113.58574254222185,-35.79740788918559,153.88316343330382,44.42447206386754
475,13.170166015625,100.0,0.0,155.0,0.0,388.0,0.0,113.59080401430816,-35.76777102857572,153.88316343330382,44.42447206386755
476,13.2001953125,100.0,0.0,155.0,0.0,387.0,0.0,113.59080401430815,-35.76777102857571,153.88316343330382,44.42447206386755
477,13.22021484375,100.0,0.0,156.0,0.0,387.0,0.0,113.43539247143174,-35.957190798911284,153.8831634333038,44.424472063867555
478,13.25,100.0,0.0,159.0,0.0,386.0,0.0,113.59911447995066,-35.78766283808641,153.8682740204545,44.38552150483789
479,13.280029296875,100.0,0.0,154.0,0.0,386.0,0.0,113.43569146802,-35.79194645436481,153.8600325826809,44.408879423190214
480,13.31005859375,100.0,0.0,156.0,0.0,388.0,0.0,113.43562125909196,-35.79177049690879,153.8765415539761,44.40936555708431
481,13.340087890625,100.0,0.0,155.0,0.0,390.0,0.0,113.60245931998124,-35.94970314999053,153.84814748416437,44.41007283168909
482,13.3701171875,100.0,0.0,155.0,0.0,385.0,0.0,113.60245931998124,-35.94970314999053,153.84814748416437,44.41007283168909
483,13.39013671875,100.0,0.0,153.0,0.0,384.0,0.0,113.41799700666182,-35.84270082356717,153.87550024244655,44.40937104870979
484,13.420166015625,100.0,0.0,156.0,0.0,386.0,0.0,113.67171932834921,-36.42224044222121,154.17261649288446,44.25399977529436
485,13.4501953125,100.0,0.0,156.0,0.0,387.0,0.0,113.84887287556104,-36.562341514778566,154.18027109358155,44.26914719886262
486,13.480224609375,100.0,0.0,154.0,0.0,389.0,0.0,113.84887287556104,-36.56234151477858,154.18027109358155,44.26914719886261
487,13.510009765625,100.0,0.0,155.0,0.0,384.0,0.0,113.83607461476602,-36.55835580490808,154.1857137133237,44.28430985294092
488,13.5400390625,100.0,0.0,157.0,0.0,387.0,0.0,113.83607461476602,-36.558355804908096,154.1857137133237,44.284309852940915
489,13.56005859375,100.0,0.0,154.0,0.0,387.0,0.0,113.83607461476602,-36.558355804908096,154.1595188668419,44.22370036621142
490,13.590087890625,100.0,0.0,155.0,0.0,385.0,0.0,113.71814543989262,-36.53712545355144,154.17365856998268,44.253995146215445
491,13.6201171875,100.0,0.0,156.0,0.0,387.0,0.0,113.6822196025503,-36.37913952387005,154.16613136131713,44.23885235428741
492,13.650146484375,100.0,0.0,156.0,0.0,389.0,0.0,113.6822196025503,-36.379139523870016,154.16613136131713,44.23885235428742
493,13.670166015625,100.0,0.0,155.0,0.0,387.0,0.0,113.83866935420603,-36.389925628209454,154.18377908614164,44.2193162139172
494,13.7001953125,100.0,0.0,156.0,0.0,385.0,0.0,113.65959652291546,-36.383704638798555,154.19298850287473,44.20459792681831
495,13.730224609375,100.0,0.0,155.0,0.0,384.0,0.0,113.68758054816409,-36.3433372217181,154.18377908614164,44.21931621391721
496,13.760009765625,100.0,0.0,153.0,0.0,387.0,0.0,113.86486716089215,-36.54358168813937,154.21031551128988,44.249604443305515
497,13.7900390625,100.0,0.0,156.0,0.0,388.0,0.0,113.70258036170523,-36.40048960266964,154.19030715277455,44.21393291434938
498,13.820068359375,100.0,0.0,156.0,0.0,389.0,0.0,113.70258036170523,-36.40048960266962,154.19030715277452,44.213932914349385
499,13.840087890625,100.0,0.0,154.0,0.0,385.0,0.0,113.69641898232265,-36.356216132774776,154.3498938001229,44.254875364159396
500,13.8701171875,100.0,0.0,156.0,0.0,385.0,0.0,113.88109067326602,-36.36917977182051,154.17257710365516,44.2329169063214
501,13.900146484375,100.0,0.0,157.0,0.0,387.0,0.0,113.61578758504201,-36.398933002628354,154.3325363525732,44.27455975502278
502,13.93017578125,100.0,0.0,154.0,0.0,389.0,0.0,113.66402730658896,-36.42236398890269,154.1963488105696,44.21972765225354
503,13.960205078125,100.0,0.0,156.0,0.0,389.0,0.0,113.86625717407205,-36.39493730252235,154.33690136308184,44.225561164872694
504,13.980224609375,100.0,0.0,156.0,0.0,385.0,0.0,113.10766169133757,-36.231341979920586,153.78458048464466,43.87250627333712
505,14.010009765625,100.0,0.0,155.0,0.0,387.0,0.0,113.10766169133757,-36.23134197992057,153.78458048464466,43.87250627333713
506,14.0400390625,100.0,0.0,157.0,0.0,390.0,0.0,113.26896421120766,-36.20557630146505,153.77160923813778,43.85197404384911
507,14.070068359375,100.0,0.0,156.0,0.0,388.0,0.0,113.26896421120766,-36.20557630146505,153.77160923813778,43.85197404384911
508,14.10009765625,100.0,0.0,156.0,0.0,386.0,0.0,113.31813118009121,-36.196149674157766,153.79998095227816,43.88431657504127
509,14.1201171875,100.0,0.0,153.0,0.0,386.0,0.0,113.11245654129722,-36.248419382848375,153.62893970159632,43.875581247589196
510,14.150146484375,100.0,0.0,157.0,0.0,386.0,0.0,113.24462539690903,-36.272625415269445,153.8042862364947,43.874953322379554
511,14.18017578125,100.0,0.0,155.0,0.0,390.0,0.0,113.24462539690903,-36.27262541526943,153.8042862364947,43.87495332237956
512,14.210205078125,100.0,0.0,154.0,0.0,387.0,0.0,113.29270065309743,-36.225044151802194,153.80638481017795,43.85995277495042
513,14.239990234375,100.0,0.0,156.0,0.0,386.0,0.0,113.14001310687394,-36.423955520071885,153.77160923813778,43.851974043849125
514,14.27001953125,100.0,0.0,156.0,0.0,385.0,0.0,113.306688835545,-36.41606108121788,153.79856446696567,43.89170415018188
515,14.2900390625,100.0,0.0,155.0,0.0,392.0,0.0,113.27385008118668,-36.24702873612498,153.81890680136638,43.826582856069905
516,14.320068359375,100.0,0.0,156.0,0.0,386.0,0.0,113.2484658862007,-36.2098288925981,153.84277356211643,43.913395097991554
517,14.35009765625,100.0,0.0,156.0,0.0,385.0,0.0,113.2484658862007,-36.20982889259811,153.84277356211643,43.913395097991554
518,14.380126953125,100.0,0.0,154.0,0.0,386.0,0.0,113.2562395989566,-36.23115818274984,153.80067406701951,43.89561069271026
519,14.400146484375,100.0,0.0,156.0,0.0,388.0,0.0,113.10522510883803,-36.230026956177525,153.7838404346602,43.87594616653432
520,14.43017578125,100.0,0.0,156.0,0.0,388.0,0.0,113.09211138460527,-36.19551133385504,153.82049785619984,43.85288579431974
521,14.460205078125,100.0,0.0,154.0,0.0,384.0,0.0,113.26170793473044,-36.21624331407601,153.99194453790525,43.83716519689407
522,14.489990234375,100.0,0.0,155.0,0.0,385.0,0.0,113.2550779467908,-36.195288720238494,153.8415470460072,43.87541282964071
523,14.52001953125,100.0,0.0,157.0,0.0,385.0,0.0,113.30453154726455,-36.196104683625144,153.84692626609979,43.85821821529656
524,14.550048828125,100.0,0.0,155.0,0.0,387.0,0.0,113.6674347333616,-36.320219525722834,154.3601282641563,43.61203484655533
525,14.570068359375,100.0,0.0,154.0,0.0,388.0,0.0,113.6674347333616,-36.32021952572285,154.3601282641563,43.61203484655533
526,14.60009765625,100.0,0.0,156.0,0.0,383.0,0.0,113.68799172659047,-36.318092110956606,154.24064905762728,43.581854734067704
527,14.630126953125,100.0,0.0,155.0,0.0,390.0,0.0,113.63443767544436,-36.32850956915074,154.2149918738886,43.61472896922763
528,14.66015625,100.0,0.0,154.0,0.0,389.0,0.0,113.46610649234118,-36.3725453468974,154.1934434384669,43.60515693243053
529,14.690185546875,100.0,0.0,156.0,0.0,387.0,0.0,113.65714383075849,-36.51037512754646,154.26770705550945,43.64327055978815
530,14.710205078125,100.0,0.0,157.0,0.0,385.0,0.0,113.65714383075849,-36.51037512754646,154.26770705550945,43.64327055978815
531,14.739990234375,100.0,0.0,154.0,0.0,389.0,0.0,113.64602395190897,-36.30856390062682,154.23041860296078,43.58680123184429
532,14.77001953125,100.0,0.0,156.0,0.0,387.0,0.0,113.64651339523964,-36.33592058862162,154.21499187388858,43.61472896922764
533,14.800048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.69160685405899,-36.30740950780222,154.39081481652124,43.61383348940875
534,14.830078125,100.0,0.0,155.0,0.0,385.0,0.0,113.46001976170649,-36.52250923599525,154.2669221097706,43.56495592734131
535,14.860107421875,100.0,0.0,154.0,0.0,385.0,0.0,113.4972240112957,-36.31789081102542,154.2599932896466,43.587708448877365
536,14.880126953125,100.0,0.0,156.0,0.0,391.0,0.0,113.4972240112957,-36.31789081102542,154.25999328964656,43.58770844887737
537,14.91015625,100.0,0.0,155.0,0.0,385.0,0.0,113.50581064202127,-36.36855831965549,154.1972212905369,43.58772483417865
538,14.940185546875,100.0,0.0,154.0,0.0,387.0,0.0,113.67737489790233,-36.4956135884934,154.39798552775025,43.62849167002376
539,14.97021484375,100.0,0.0,156.0,0.0,383.0,0.0,113.6569830948111,-36.34234029814358,154.39297769850864,43.594355241602635
540,15.0,100.0,0.0,156.0,0.0,386.0,0.0,113.6537027033392,-36.320495256654226,154.438679359742,43.59781511345525
541,15.02001953125,100.0,0.0,154.0,0.0,388.0,0.0,113.4911450595754,-36.32356188037022,154.2385991752058,43.601683651649395
542,15.050048828125,100.0,0.0,156.0,0.0,387.0,0.0,113.50356645389772,-36.3026699156702,154.23632669847044,43.56201365078473
543,15.080078125,100.0,0.0,156.0,0.0,388.0,0.0,113.65370270333919,-36.320495256654155,154.19779191484056,43.58625040404616
544,15.110107421875,100.0,0.0,155.0,0.0,389.0,0.0,113.723558734657,-35.994856325451565,154.3280988962074,44.11871136825159
545,15.130126953125,100.0,0.0,157.0,0.0,392.0,0.0,113.73805212869719,-36.02436943696512,154.4893911509033,44.116451751239794
546,15.16015625,100.0,0.0,156.0,0.0,388.0,0.0,113.87751154751113,-35.998550438668524,154.35385417165804,44.09186253178169
547,15.190185546875,100.0,0.0,155.0,0.0,388.0,0.0,113.89241365228783,-36.017247866767,154.32925787725594,44.057188944156835
548,15.22021484375,100.0,0.0,155.0,0.0,385.0,0.0,113.71657284732221,-36.00947305616998,154.5190863497161,44.06267131505029
549,15.25,100.0,0.0,157.0,0.0,390.0,0.0,113.71657284732221,-36.009473056169945,154.5190863497161,44.06267131505029
550,15.280029296875,100.0,0.0,155.0,0.0,388.0,0.0,113.89078729866891,-35.976355620960845,154.51204476926273,44.07389085116179
551,15.300048828125,100.0,0.0,154.0,0.0,383.0,0.0,113.89078729866891,-35.97635562096086,154.51204476926276,44.07389085116179
552,15.330078125,100.0,0.0,156.0,0.0,383.0,0.0,113.6871922491132,-36.03141144946021,154.35055379850783,44.0432204438075
553,15.360107421875,100.0,0.0,157.0,0.0,388.0,0.0,113.87161286751731,-35.98528070427847,154.5028654832577,44.087927953201586
554,15.39013671875,100.0,0.0,155.0,0.0,385.0,0.0,113.86337829937465,-36.06020057527017,154.48027724022734,44.04699981085514
555,15.420166015625,100.0,0.0,156.0,0.0,386.0,0.0,113.90726708901006,-35.97943260828325,154.51666448067795,44.10567727970232
556,15.440185546875,100.0,0.0,157.0,0.0,384.0,0.0,113.90726708901006,-35.97943260828326,154.51666448067795,44.10567727970231
557,15.47021484375,100.0,0.0,154.0,0.0,385.0,0.0,113.71087700044572,-36.02447345788084,154.3928696778334,44.06516499259228
558,15.5,100.0,0.0,156.0,0.0,386.0,0.0,113.85508702802714,-36.012923577700185,154.34715293548456,44.10356761192193
559,15.530029296875,100.0,0.0,156.0,0.0,386.0,0.0,113.72355873465702,-35.9948563254517,154.47650750450572,44.06753677945255
560,15.56005859375,100.0,0.0,154.0,0.0,386.0,0.0,113.71664308683116,-36.00964870406357,154.33144653157305,44.06947749375298
561,15.580078125,100.0,0.0,156.0,0.0,387.0,0.0,113.71664308683116,-36.00964870406357,154.33144653157305,44.06947749375298
562,15.610107421875,100.0,0.0,157.0,0.0,390.0,0.0,113.85508702802714,-36.0129235777002,154.58536564923492,44.06844898112984
563,15.64013671875,100.0,0.0,156.0,0.0,390.0,0.0,113.85784375793112,-35.97875262416079,154.5496473919949,44.069246056934944
564,15.670166015625,100.0,0.0,156.0,0.0,388.0,0.0,113.73798021150604,-36.040047568057375,154.27861946178092,43.49595108956042
565,15.7001953125,100.0,0.0,156.0,0.0,384.0,0.0,113.92009388343529,-36.03161040412843,154.46324489657582,43.48539077916524
566,15.72021484375,100.0,0.0,155.0,0.0,386.0,0.0,113.92009388343529,-36.03161040412843,154.46324489657582,43.48539077916524
567,15.75,100.0,0.0,156.0,0.0,390.0,0.0,113.90707693314792,-36.03640876494648,154.4520822860599,43.49145374894225
568,15.780029296875,100.0,0.0,156.0,0.0,389.0,0.0,113.90707693314792,-36.03640876494649,154.4520822860599,43.49145374894225
569,15.81005859375,100.0,0.0,156.0,0.0,386.0,0.0,113.87863041865391,-36.044921587646094,154.44928286259363,43.49164638646965
570,15.840087890625,100.0,0.0,154.0,0.0,387.0,0.0,113.73192680432334,-36.045546291522875,154.27039353725766,43.481112757504654
571,15.860107421875,100.0,0.0,157.0,0.0,389.0,0.0,113.89808334546734,-36.045479103856906,154.24563072064555,43.55226263727579
572,15.89013671875,100.0,0.0,157.0,0.0,387.0,0.0,113.92010366861115,-36.04878555500183,154.27364540485502,43.51551113535568
573,15.920166015625,100.0,0.0,155.0,0.0,386.0,0.0,113.89293826319633,-36.079921058891,154.4279737417228,43.50528614145502
574,15.9501953125,100.0,0.0,154.0,0.0,385.0,0.0,113.89293826319633,-36.079921058891,154.4279737417228,43.50528614145502
575,15.980224609375,100.0,0.0,156.0,0.0,388.0,0.0,113.73876860880195,-36.23270683977143,154.31906644544497,43.521682456642374
576,16.010009765625,100.0,0.0,154.0,0.0,390.0,0.0,113.74482783414837,-36.07437189448944,154.4531198380376,43.47197148444148
577,16.030029296875,100.0,0.0,154.0,0.0,387.0,0.0,113.9022784534453,-36.07118934705842,154.36400246109076,43.52886318148295
578,16.06005859375,100.0,0.0,156.0,0.0,383.0,0.0,113.92541770241208,-36.04442885711239,154.48552534337531,43.49482600282
579,16.090087890625,100.0,0.0,155.0,0.0,386.0,0.0,113.94286072056842,-36.06975760726515,154.504115998604,43.46355923499773
580,16.1201171875,100.0,0.0,154.0,0.0,389.0,0.0,113.94286072056842,-36.06975760726517,154.504115998604,43.46355923499773
581,16.150146484375,100.0,0.0,156.0,0.0,386.0,0.0,113.7315852203194,-36.09131344094159,154.46279476749635,43.52187835464164
582,16.170166015625,100.0,0.0,157.0,0.0,386.0,0.0,113.7315852203194,-36.09131344094159,154.46279476749635,43.52187835464164
583,16.2001953125,100.0,0.0,154.0,0.0,387.0,0.0,113.73271467282342,-36.08231666119691,154.29844130502028,43.47887405391542
584,16.230224609375,100.0,0.0,157.0,0.0,391.0,0.0,114.08218552061984,-35.886961772813926,154.5697979445216,44.224894376275486
585,16.260009765625,100.0,0.0,156.0,0.0,387.0,0.0,114.08218552061984,-35.886961772813954,154.5697979445216,44.22489437627548
586,16.2900390625,100.0,0.0,154.0,0.0,386.0,0.0,114.07172176723302,-35.89800744469453,154.72083973100052,44.23375835724307
587,16.31005859375,100.0,0.0,155.0,0.0,385.0,0.0,114.07172176723302,-35.8980074446945,154.72083973100052,44.233758357243076
588,16.340087890625,100.0,0.0,157.0,0.0,389.0,0.0,114.0768014102664,-35.901511231464845,154.52023092027827,44.241213136613844
589,16.3701171875,100.0,0.0,155.0,0.0,386.0,0.0,114.08218552061984,-35.886961772813926,154.7450704589364,44.26695281852047
590,16.400146484375,100.0,0.0,155.0,0.0,386.0,0.0,113.91240860360828,-36.064594904690765,154.77973340986546,44.17770248397338
591,16.43017578125,100.0,0.0,156.0,0.0,385.0,0.0,114.06913220574366,-35.910544691444535,154.77756273752715,44.22927734488882
592,16.4501953125,100.0,0.0,156.0,0.0,390.0,0.0,114.07910097291217,-35.86104550182502,154.76472853833468,44.1826956994077
593,16.480224609375,100.0,0.0,156.0,0.0,389.0,0.0,114.08694192699133,-35.84391793849898,154.74897873963945,44.22582025539718
594,16.510009765625,100.0,0.0,155.0,0.0,388.0,0.0,114.08694192699133,-35.84391793849898,154.74897873963945,44.22582025539718
595,16.5400390625,100.0,0.0,156.0,0.0,386.0,0.0,113.92186599675918,-35.88414339503355,154.71592899126924,44.2260539951125
596,16.570068359375,100.0,0.0,155.0,0.0,389.0,0.0,114.07599927017677,-35.92205685672053,154.7480477776387,44.206470484801024
597,16.60009765625,100.0,0.0,156.0,0.0,387.0,0.0,113.90604323664486,-35.95081734814007,154.733164255568,44.23781562852041
598,16.6201171875,100.0,0.0,156.0,0.0,387.0,0.0,113.91272736055312,-35.91758872952901,154.6853286165311,44.25377655667634
599,16.650146484375,100.0,0.0,155.0,0.0,386.0,0.0,114.08942336455345,-36.09278495370387,154.56279338912432,44.21011446796129
600,16.68017578125,100.0,0.0,156.0,0.0,384.0,0.0,114.08942336455345,-36.09278495370387,154.56279338912432,44.21011446796129
601,16.710205078125,100.0,0.0,157.0,0.0,390.0,0.0,114.08218552061984,-35.8869617728139,154.76040878380195,44.21808703548968
602,16.739990234375,100.0,0.0,154.0,0.0,392.0,0.0,113.88719623041834,-35.942310483375316,154.74906799134078,44.20297057250432
603,16.760009765625,100.0,0.0,156.0,0.0,388.0,0.0,114.07387144942429,-35.867105225576395,154.75576311159455,44.18343399780925
604,16.7900390625,100.0,0.0,156.0,0.0,385.0,0.0,113.72896528762823,-35.913671104444155,154.56553098784983,44.07942506118382
605,16.820068359375,100.0,0.0,157.0,0.0,390.0,0.0,113.72896528762823,-35.913671104444155,154.5355875285122,44.099126968803056
606,16.85009765625,100.0,0.0,158.0,0.0,388.0,0.0,113.72896528762823,-35.913671104444155,154.58247529125768,44.09153886328375
