,time,left_pwm,right_pwm,left_pressure,right_pressure,left_flex,right_flex,base_pos_x,base_pos_y,tip_pos_x,tip_pos_y
382,10.56005859375,180.0,0.0,204.0,0.0,320.0,0.0,113.70323065021252,-35.77750512443641,181.44649273369208,8.847793139119954
383,10.590087890625,180.0,0.0,207.0,0.0,320.0,0.0,113.71494728117251,-35.75284685878024,181.45340127224176,8.85512868226932
384,10.610107421875,180.0,0.0,205.0,0.0,321.0,0.0,113.68119466523093,-35.786581184266936,181.45340127224176,8.85512868226932
385,10.64013671875,180.0,0.0,203.0,0.0,320.0,0.0,113.69023465394181,-35.7739455108005,181.42599480941868,8.83950422009218
386,10.670166015625,180.0,0.0,205.0,0.0,319.0,0.0,113.71693127027832,-35.75188231964582,181.4644567619194,8.699890609815487
387,10.7001953125,180.0,0.0,203.0,0.0,321.0,0.0,113.67846649227141,-35.81338652748116,181.43200873342752,8.83368424266653
388,10.72998046875,180.0,0.0,207.0,0.0,320.0,0.0,113.67846649227143,-35.81338652748117,181.43200873342755,8.833684242666518
389,10.760009765625,180.0,0.0,203.0,0.0,321.0,0.0,113.7418095912509,-35.93559545387961,181.44532844628117,8.656576771539003
390,10.780029296875,180.0,0.0,207.0,0.0,322.0,0.0,113.67068175851844,-35.78007044878398,181.4825890881694,8.84114137881694
391,10.81005859375,180.0,0.0,206.0,0.0,323.0,0.0,113.69014621105009,-35.76511473371204,181.43037649308897,8.86683102723469
392,10.840087890625,180.0,0.0,206.0,0.0,320.0,0.0,113.69162651173313,-35.79895947117628,181.4549247237742,8.854083904019904
393,10.8701171875,180.0,0.0,207.0,0.0,321.0,0.0,113.69162651173313,-35.79895947117628,181.45492472377424,8.85408390401989
394,10.900146484375,180.0,0.0,204.0,0.0,319.0,0.0,113.7216547540568,-35.76456814913931,181.45340127224176,8.855128682269347
395,10.920166015625,180.0,0.0,207.0,0.0,322.0,0.0,113.3188015402924,-35.66316955398519,181.17478198296376,8.94682046248223
396,10.9501953125,180.0,0.0,206.0,0.0,320.0,0.0,113.31880154029241,-35.663169553985206,181.17478198296376,8.94682046248223
397,10.97998046875,180.0,0.0,205.0,0.0,320.0,0.0,113.31138314390054,-35.650030481058536,181.21589059413546,8.786442791989655
398,11.010009765625,180.0,0.0,203.0,0.0,318.0,0.0,113.29830896473212,-35.62979725806298,181.21269399990172,8.935048993840013
399,11.0400390625,180.0,0.0,204.0,0.0,318.0,0.0,113.13908504651421,-35.670974725531586,181.23242877559142,8.766454748900983
400,11.06005859375,180.0,0.0,208.0,0.0,322.0,0.0,113.13908504651421,-35.670974725531586,181.23242877559142,8.766454748900983
401,11.090087890625,180.0,0.0,205.0,0.0,320.0,0.0,113.30925942868353,-35.647797474763294,181.2190048704901,8.949824474766666
402,11.1201171875,180.0,0.0,208.0,0.0,322.0,0.0,113.33414178054794,-35.67962268331115,181.2108771468325,8.750806304571611
403,11.150146484375,180.0,0.0,203.0,0.0,323.0,0.0,113.29426366258011,-35.669523053583994,181.2169562718444,8.759927103444376
404,11.18017578125,180.0,0.0,208.0,0.0,322.0,0.0,113.32012505394461,-35.69484864085704,181.19341021825304,8.772421948257588
405,11.2001953125,180.0,0.0,203.0,0.0,319.0,0.0,113.3201250539446,-35.694848640857025,181.19341021825304,8.772421948257588
406,11.22998046875,180.0,0.0,203.0,0.0,319.0,0.0,113.31048084326395,-35.62581215353798,181.21695627184437,8.759927103444387
407,11.260009765625,180.0,0.0,204.0,0.0,322.0,0.0,113.30544864498373,-35.83006769312158,181.21087714683244,8.75080630457164
408,11.2900390625,180.0,0.0,203.0,0.0,320.0,0.0,113.30544864498373,-35.83006769312158,181.21087714683247,8.750806304571626
409,11.320068359375,180.0,0.0,209.0,0.0,322.0,0.0,113.29390565637691,-35.67636620174122,181.1872416895323,8.763383497477788
410,11.340087890625,180.0,0.0,203.0,0.0,322.0,0.0,113.29390565637691,-35.67636620174122,181.1872416895323,8.763383497477788
411,11.3701171875,180.0,0.0,208.0,0.0,320.0,0.0,113.30212703831754,-35.662097599035896,181.18377233437616,8.7752097274706
412,11.400146484375,180.0,0.0,205.0,0.0,323.0,0.0,113.30212703831755,-35.662097599035924,181.18377233437616,8.775209727470585
413,11.43017578125,180.0,0.0,206.0,0.0,320.0,0.0,113.27909644940762,-35.68227783161404,181.2158905941355,8.7864427919896
414,11.460205078125,180.0,0.0,207.0,0.0,323.0,0.0,113.28848245133412,-35.63482990532722,181.19538285974147,8.744288730347794
415,11.489990234375,180.0,0.0,203.0,0.0,320.0,0.0,113.55870517719596,-35.91853139657451,181.40335120841638,8.553677144531347
416,11.510009765625,180.0,0.0,207.0,0.0,321.0,0.0,113.55870517719595,-35.918531396574494,181.40335120841638,8.55367714453136
417,11.5400390625,180.0,0.0,203.0,0.0,320.0,0.0,113.38529728180427,-35.93413096920028,181.3821241690425,8.5779296837305
418,11.570068359375,180.0,0.0,207.0,0.0,318.0,0.0,113.55693579211275,-35.87964701940552,181.37081329349297,8.411653095010317
419,11.60009765625,180.0,0.0,202.0,0.0,319.0,0.0,113.55693579211277,-35.87964701940553,181.37081329349297,8.411653095010303
420,11.630126953125,180.0,0.0,207.0,0.0,318.0,0.0,113.55164164636203,-35.87223350958559,181.36875751253837,8.61051633990483
421,11.650146484375,180.0,0.0,204.0,0.0,321.0,0.0,113.52412346460162,-35.88688710868252,181.3971428468438,8.746303805768065
422,11.68017578125,180.0,0.0,207.0,0.0,322.0,0.0,113.52463434650217,-35.91688990192539,181.37707906059606,8.609578882703898
423,11.710205078125,180.0,0.0,206.0,0.0,322.0,0.0,113.52463434650217,-35.91688990192539,181.37707906059606,8.609578882703898
424,11.739990234375,180.0,0.0,202.0,0.0,323.0,0.0,113.3905247985673,-36.06208699147679,181.41489115167886,8.604857229547719
425,11.77001953125,180.0,0.0,207.0,0.0,321.0,0.0,113.53106655529356,-35.85857954783875,181.3626208931418,8.601511352995068
426,11.7900390625,180.0,0.0,203.0,0.0,321.0,0.0,113.56392088997909,-35.88894812457293,181.40683115312535,8.60268952764759
427,11.820068359375,180.0,0.0,208.0,0.0,320.0,0.0,113.5010453100008,-35.92904839916377,181.40065491441212,8.597113618806503
428,11.85009765625,180.0,0.0,204.0,0.0,319.0,0.0,113.37603543846915,-35.89801479983788,181.38520865763635,8.59057418704172
429,11.880126953125,180.0,0.0,208.0,0.0,323.0,0.0,113.50515273169829,-35.91460731020126,181.38413894026633,8.617064548166391
430,11.91015625,180.0,0.0,204.0,0.0,325.0,0.0,113.53429010086927,-36.06427041312225,181.38520865763635,8.59057418704172
431,11.93017578125,180.0,0.0,209.0,0.0,324.0,0.0,113.53429010086927,-36.06427041312224,181.38520865763635,8.590574187041732
432,11.960205078125,180.0,0.0,204.0,0.0,320.0,0.0,113.60135425879398,-35.85678120508616,181.36674049403254,8.571434463145879
433,11.989990234375,180.0,0.0,203.0,0.0,324.0,0.0,113.50537543127297,-35.88806357676406,181.3442801112506,8.59744076270568
434,12.02001953125,180.0,0.0,205.0,0.0,321.0,0.0,113.51364306038974,-35.928788043198956,181.3657977512626,8.758832148669914
435,12.050048828125,180.0,0.0,204.0,0.0,320.0,0.0,113.04400466454837,-35.83455234522291,180.91256543478818,8.401597918375556
436,12.080078125,180.0,0.0,209.0,0.0,321.0,0.0,113.03902525312272,-35.67534891151196,180.95004130563797,8.549553926747675
437,12.10009765625,180.0,0.0,203.0,0.0,322.0,0.0,113.03902525312272,-35.675348911511975,180.95004130563797,8.549553926747675
438,12.130126953125,180.0,0.0,208.0,0.0,323.0,0.0,113.0685451425096,-35.84986505279022,180.89163462890878,8.5628347856668
439,12.16015625,180.0,0.0,204.0,0.0,323.0,0.0,113.05543354697619,-35.64961868254687,180.97994386136313,8.56258702882469
440,12.190185546875,180.0,0.0,209.0,0.0,320.0,0.0,113.0334782964562,-35.65857445321426,180.95004130563797,8.549553926747675
441,12.210205078125,180.0,0.0,205.0,0.0,323.0,0.0,113.05003229088598,-35.66412189684542,180.91002704039428,8.581942310128328
442,12.239990234375,180.0,0.0,205.0,0.0,317.0,0.0,113.05912258235486,-35.83969847246794,180.95004130563797,8.549553926747675
443,12.27001953125,180.0,0.0,205.0,0.0,324.0,0.0,113.05912258235486,-35.83969847246794,180.95004130563797,8.549553926747675
444,12.300048828125,180.0,0.0,203.0,0.0,322.0,0.0,113.05861803991895,-35.64295482168246,180.88813161745514,8.702204596258374
445,12.330078125,180.0,0.0,209.0,0.0,325.0,0.0,113.04614591920131,-35.638689822648175,180.94259743197628,8.718159033573693
446,12.360107421875,180.0,0.0,203.0,0.0,324.0,0.0,113.10273935175434,-35.68665793906964,180.93352990708263,8.569520481693509
447,12.380126953125,180.0,0.0,209.0,0.0,322.0,0.0,113.10350350126026,-35.68696220832656,180.94194864774127,8.673194588422438
448,12.41015625,180.0,0.0,203.0,0.0,323.0,0.0,112.88162476238121,-35.64010884940751,180.89856255052962,8.34244014925325
449,12.440185546875,180.0,0.0,208.0,0.0,322.0,0.0,113.02817145069592,-35.71803030664062,180.93698783805633,8.371664880969007
450,12.47021484375,180.0,0.0,204.0,0.0,322.0,0.0,113.0539324872918,-35.653133871317934,180.93999603012907,8.385122172978818
451,12.5,180.0,0.0,204.0,0.0,322.0,0.0,113.0961777025376,-35.63282988288429,180.95004130563802,8.549553926747635
452,12.52001953125,180.0,0.0,204.0,0.0,321.0,0.0,113.0961777025376,-35.63282988288433,180.95004130563805,8.54955392674761
453,12.550048828125,180.0,0.0,203.0,0.0,324.0,0.0,113.0710269106271,-35.681469511652494,180.8987345533281,8.73766928679899
454,12.580078125,180.0,0.0,208.0,0.0,325.0,0.0,113.04200488586315,-35.66877720703036,180.94466951209822,8.39106155877259
455,12.610107421875,180.0,0.0,204.0,0.0,323.0,0.0,113.35225379629185,-35.85863167571839,181.07737727382442,8.4289346262108
456,12.64013671875,180.0,0.0,207.0,0.0,322.0,0.0,113.35225379629183,-35.858631675718364,181.07737727382442,8.428934626210815
457,12.66015625,180.0,0.0,203.0,0.0,322.0,0.0,113.3474395553294,-35.66917233993434,181.1191225208513,8.544152583735944
458,12.690185546875,180.0,0.0,208.0,0.0,325.0,0.0,113.3474395553294,-35.669172339934356,181.1191225208513,8.544152583735944
459,12.72021484375,180.0,0.0,204.0,0.0,322.0,0.0,113.13823797201505,-35.749797601541594,181.11753991299327,8.554812598873639
460,12.75,180.0,0.0,203.0,0.0,320.0,0.0,113.37120930816256,-35.697816655959656,181.10745965775368,8.355312063326924
461,12.780029296875,180.0,0.0,204.0,0.0,322.0,0.0,113.33340456237275,-35.703687259260974,181.1068332707532,8.596444786488693
462,12.81005859375,180.0,0.0,204.0,0.0,322.0,0.0,113.33340456237275,-35.703687259260974,181.1068332707532,8.596444786488693
463,12.830078125,180.0,0.0,208.0,0.0,322.0,0.0,113.2900406684114,-35.88120740990389,181.08436627815297,8.529007350335434
464,12.860107421875,180.0,0.0,203.0,0.0,325.0,0.0,113.33338880988462,-35.69251146836652,181.10590982937907,8.54467708971411
465,12.89013671875,180.0,0.0,208.0,0.0,323.0,0.0,113.35074062981491,-35.833814996954956,181.1376389949852,8.690158038771663
466,12.920166015625,180.0,0.0,204.0,0.0,322.0,0.0,113.31067889272205,-35.70796310595403,181.0876584590332,8.411318037882797
467,12.940185546875,180.0,0.0,207.0,0.0,321.0,0.0,113.32939764022692,-35.705622166438374,181.07699472822668,8.413466050301738
468,12.97021484375,180.0,0.0,204.0,0.0,323.0,0.0,113.32939764022692,-35.70562216643839,181.0769947282267,8.413466050301725
469,13.0,180.0,0.0,204.0,0.0,322.0,0.0,113.33100345913098,-35.72230615160484,181.12260837946087,8.361317207877955
470,13.030029296875,180.0,0.0,206.0,0.0,324.0,0.0,113.32620568963988,-35.68941616250509,181.12859651909292,8.53045500642785
471,13.06005859375,180.0,0.0,203.0,0.0,321.0,0.0,113.34776365352201,-35.7175665238917,181.16347006899002,8.392034361591529
472,13.090087890625,180.0,0.0,207.0,0.0,319.0,0.0,113.16853872378816,-35.87182346349195,181.09817460089027,8.36911009940128
473,13.110107421875,180.0,0.0,202.0,0.0,321.0,0.0,113.3431949378857,-35.67631728531146,181.1103932707448,8.344657453796037
474,13.14013671875,180.0,0.0,207.0,0.0,323.0,0.0,113.3431949378857,-35.67631728531146,181.11039327074474,8.344657453796051
475,13.170166015625,180.0,0.0,206.0,0.0,325.0,0.0,113.34588418342005,-35.72021890194561,181.32192502997003,8.45277966234133
476,13.2001953125,180.0,0.0,207.0,0.0,323.0,0.0,113.34588418342005,-35.72021890194561,181.32192502997003,8.45277966234133
477,13.22998046875,180.0,0.0,206.0,0.0,323.0,0.0,113.46927548666662,-35.75264475412655,181.30785484987194,8.393546251717511
478,13.25,180.0,0.0,202.0,0.0,325.0,0.0,113.50852475164376,-35.73595229962628,181.3164256008216,8.4109581381539
479,13.280029296875,180.0,0.0,209.0,0.0,324.0,0.0,113.50659295562949,-35.74689899532385,181.32059106885495,8.428065818828212
480,13.31005859375,180.0,0.0,203.0,0.0,323.0,0.0,113.50659295562949,-35.74689899532387,181.32059106885498,8.428065818828198
481,13.340087890625,180.0,0.0,206.0,0.0,326.0,0.0,113.48810033657045,-35.734415459487096,181.29549655089937,8.395173996861887
482,13.3701171875,180.0,0.0,203.0,0.0,323.0,0.0,113.540971129231,-35.889267072678436,181.348020230072,8.393687664622288
483,13.39013671875,180.0,0.0,206.0,0.0,323.0,0.0,113.33746237476946,-35.74341266602538,181.32333375220225,8.425595391774198
484,13.420166015625,180.0,0.0,207.0,0.0,322.0,0.0,113.48732284063996,-35.77471079570158,181.3439494052279,8.415362523206564
485,13.4501953125,180.0,0.0,204.0,0.0,323.0,0.0,113.50166993355894,-35.73045701698284,181.3148516704138,8.384820874901111
486,13.47998046875,180.0,0.0,207.0,0.0,322.0,0.0,113.50166993355896,-35.730457016982854,181.31485167041382,8.384820874901097
487,13.510009765625,180.0,0.0,204.0,0.0,324.0,0.0,113.5115792795625,-35.78964744737476,181.32996935373234,8.414258982677548
488,13.5400390625,180.0,0.0,208.0,0.0,324.0,0.0,113.47533014597644,-35.74727459725321,181.2981839042899,8.436545782891587
489,13.56005859375,180.0,0.0,204.0,0.0,320.0,0.0,113.53651751204441,-35.747931465179015,181.32573647279713,8.397223392267074
490,13.590087890625,180.0,0.0,206.0,0.0,324.0,0.0,113.50327207431718,-35.75466863282219,181.33048608426952,8.410160897765703
491,13.6201171875,180.0,0.0,206.0,0.0,325.0,0.0,113.51339778528722,-35.90654130135108,181.30553770539217,8.398629527484687
492,13.650146484375,180.0,0.0,203.0,0.0,323.0,0.0,113.52971892551818,-35.7413145223249,181.3013862034545,8.404993073884107
493,13.670166015625,180.0,0.0,208.0,0.0,321.0,0.0,113.52971892551818,-35.741314522324885,181.3013862034545,8.404993073884134
494,13.7001953125,180.0,0.0,203.0,0.0,323.0,0.0,113.535757953777,-35.69954714921283,181.29854180112864,8.407333755008601
495,13.72998046875,180.0,0.0,208.0,0.0,323.0,0.0,113.97135074143674,-35.86685977010185,181.71586226209843,8.468173617499719
496,13.760009765625,180.0,0.0,205.0,0.0,323.0,0.0,113.97135074143674,-35.86685977010183,181.71586226209843,8.468173617499719
497,13.7900390625,180.0,0.0,207.0,0.0,320.0,0.0,113.9682311861923,-35.815139373437304,181.68956774849784,8.47152245211969
498,13.820068359375,180.0,0.0,206.0,0.0,326.0,0.0,113.92434065913214,-35.891355342863655,181.6887000839145,8.478243267379035
499,13.840087890625,180.0,0.0,203.0,0.0,326.0,0.0,113.92434065913214,-35.891355342863655,181.6887000839145,8.478243267379035
500,13.8701171875,180.0,0.0,208.0,0.0,323.0,0.0,113.91183247998929,-36.03000897141853,181.70882844440223,8.459429454560524
501,13.900146484375,180.0,0.0,202.0,0.0,320.0,0.0,113.93724362398676,-36.00291446460431,181.709082605283,8.451537618854225
502,13.93017578125,180.0,0.0,208.0,0.0,324.0,0.0,113.91305425378285,-35.84747187171033,181.69371806822255,8.481576292648713
503,13.960205078125,180.0,0.0,203.0,0.0,322.0,0.0,113.93862978894632,-35.8641916401587,181.67680481769634,8.432193919116719
504,13.97998046875,180.0,0.0,207.0,0.0,325.0,0.0,113.91899068196543,-35.81710795826145,181.69497916731467,8.452289922888557
505,14.010009765625,180.0,0.0,205.0,0.0,322.0,0.0,113.9406693837023,-35.89051333947026,181.71891544019317,8.480330834105724
506,14.0400390625,180.0,0.0,203.0,0.0,324.0,0.0,113.9406693837023,-35.8905133394702,181.71891544019314,8.48033083410575
507,14.070068359375,180.0,0.0,208.0,0.0,323.0,0.0,113.979998415973,-35.99066820928056,181.675735351445,8.477919182857631
508,14.10009765625,180.0,0.0,202.0,0.0,326.0,0.0,113.9403185504348,-35.85155718220168,181.7424303886915,8.504732185481618
509,14.1201171875,180.0,0.0,208.0,0.0,323.0,0.0,113.92133156777653,-35.86725845517992,181.67992263045608,8.446330449050505
510,14.150146484375,180.0,0.0,203.0,0.0,325.0,0.0,113.94447862308942,-35.876651453550195,181.71420606575805,8.495195836373611
511,14.18017578125,180.0,0.0,207.0,0.0,325.0,0.0,113.94447862308942,-35.876651453550195,181.71420606575805,8.495195836373611
512,14.210205078125,180.0,0.0,205.0,0.0,324.0,0.0,113.99359524186674,-35.827933038801426,181.67261156965145,8.416174683821739
513,14.239990234375,180.0,0.0,204.0,0.0,321.0,0.0,113.95280057206455,-35.809702281320355,181.69969433824375,8.419384426555768
514,14.27001953125,180.0,0.0,207.0,0.0,323.0,0.0,113.76262236774062,-35.8649741066729,181.72452466106796,8.454018936326875
515,14.2900390625,180.0,0.0,202.0,0.0,325.0,0.0,112.79850245589375,-35.61274143856925,180.7322083520314,8.334837941575014
516,14.320068359375,180.0,0.0,207.0,0.0,324.0,0.0,112.81538508582162,-35.78328063735613,180.7825084930722,8.305389265808813
517,14.35009765625,180.0,0.0,203.0,0.0,323.0,0.0,112.81538508582162,-35.78328063735613,180.7825084930722,8.305389265808827
518,14.380126953125,180.0,0.0,207.0,0.0,325.0,0.0,112.84861789953632,-35.59071304267131,180.73407960431513,8.34818172829961
519,14.400146484375,180.0,0.0,204.0,0.0,324.0,0.0,112.82214203458531,-35.60398843972998,180.79404755686386,8.334998017584773
520,14.43017578125,180.0,0.0,203.0,0.0,324.0,0.0,112.81400740503796,-35.61601733148353,180.78410996253064,8.32310878385303
521,14.460205078125,180.0,0.0,207.0,0.0,326.0,0.0,112.83595396818349,-35.574156837634305,180.75851366813893,8.340256385647633
522,14.489990234375,180.0,0.0,203.0,0.0,323.0,0.0,112.81723747951068,-35.61044656158505,180.7842910726831,8.36901373438575
523,14.52001953125,180.0,0.0,208.0,0.0,322.0,0.0,112.81723747951068,-35.61044656158505,180.78429107268312,8.36901373438575
524,14.550048828125,180.0,0.0,203.0,0.0,322.0,0.0,112.82372576724643,-35.596022250732275,180.8037040059272,8.338210222950854
525,14.570068359375,180.0,0.0,209.0,0.0,323.0,0.0,112.65892037285064,-35.8240190357218,180.77833075015485,8.313147209369546
526,14.60009765625,180.0,0.0,204.0,0.0,324.0,0.0,112.79633024334743,-35.587556063858756,180.78196469046716,8.288617905819237
527,14.630126953125,180.0,0.0,204.0,0.0,323.0,0.0,112.65866752912883,-35.574313851912635,180.77020464764863,8.298605222886955
528,14.66015625,180.0,0.0,207.0,0.0,324.0,0.0,112.80780494872502,-35.60068283973673,180.7433755318189,8.334352159528066
529,14.690185546875,180.0,0.0,202.0,0.0,325.0,0.0,112.80780494872502,-35.60068283973671,180.7433755318189,8.33435215952808
530,14.710205078125,180.0,0.0,208.0,0.0,327.0,0.0,112.77924335885645,-35.61498244842096,180.76936003235016,8.288484658651097
531,14.739990234375,180.0,0.0,203.0,0.0,324.0,0.0,112.63094859834541,-35.59812268507524,180.77137570126015,8.341433799132822
532,14.77001953125,180.0,0.0,207.0,0.0,325.0,0.0,112.81005960170334,-35.62140198477638,180.79875393740573,8.265971985312039
533,14.800048828125,180.0,0.0,204.0,0.0,325.0,0.0,112.85981247925962,-35.77238276545051,180.71794606173546,8.300396042358667
534,14.830078125,180.0,0.0,204.0,0.0,324.0,0.0,112.85981247925962,-35.772382765450494,180.71794606173543,8.30039604235868
535,14.85009765625,180.0,0.0,208.0,0.0,324.0,0.0,113.899445879421,-35.98392117754735,181.63912426100094,8.403364403128931
536,14.880126953125,180.0,0.0,203.0,0.0,323.0,0.0,113.847806667421,-35.792015815273054,181.6367444001537,8.398915723490083
537,14.91015625,180.0,0.0,208.0,0.0,323.0,0.0,113.847806667421,-35.792015815273054,181.63674440015367,8.398915723490097
538,14.940185546875,180.0,0.0,204.0,0.0,327.0,0.0,113.85083191681282,-35.85494076136887,181.6572688559832,8.421339544319798
539,14.97021484375,180.0,0.0,207.0,0.0,324.0,0.0,113.85083191681282,-35.85494076136887,181.6572688559832,8.421339544319798
540,15.0,180.0,0.0,204.0,0.0,324.0,0.0,113.87053154841112,-35.84453041629045,181.598854516617,8.4063119079268
541,15.02001953125,180.0,0.0,204.0,0.0,320.0,0.0,113.87053154841112,-35.84453041629048,181.598854516617,8.406311907926785
542,15.050048828125,180.0,0.0,208.0,0.0,323.0,0.0,113.85736370325827,-35.83821634196516,181.63095489758462,8.431530734015661
543,15.080078125,180.0,0.0,205.0,0.0,325.0,0.0,113.85118659323899,-35.7952720898297,181.62408057914212,8.397505777660728
544,15.10986328125,180.0,0.0,208.0,0.0,322.0,0.0,113.85118659323899,-35.79527208982969,181.62408057914212,8.397505777660728
545,15.14013671875,180.0,0.0,203.0,0.0,324.0,0.0,113.85690596902603,-36.00946668298191,181.61602584968898,8.383022323748998
546,15.16015625,180.0,0.0,208.0,0.0,324.0,0.0,113.84631467352862,-35.82529336253796,181.597475445341,8.410998699808097
547,15.18994140625,180.0,0.0,204.0,0.0,325.0,0.0,113.84631467352862,-35.825293362537934,181.597475445341,8.410998699808111
548,15.22021484375,180.0,0.0,203.0,0.0,325.0,0.0,113.83000837432166,-35.78155435509735,181.59708607308391,8.39209850361422
549,15.25,180.0,0.0,204.0,0.0,325.0,0.0,113.85307387095841,-35.827425889928996,181.5691612657442,8.375918692652743
550,15.2802734375,180.0,0.0,204.0,0.0,323.0,0.0,113.8493456004681,-35.81705639133633,181.62604356727226,8.350214770466398
551,15.30029296875,180.0,0.0,210.0,0.0,323.0,0.0,113.83461191192167,-35.822904283211784,181.6564144639103,8.365313926343832
552,15.330078125,180.0,0.0,203.0,0.0,324.0,0.0,113.84673876600374,-35.85356390771955,181.62538008222253,8.395175071361637
553,15.35986328125,180.0,0.0,209.0,0.0,324.0,0.0,113.84673876600374,-35.85356390771955,181.6253800822225,8.395175071361637
554,15.39013671875,180.0,0.0,204.0,0.0,323.0,0.0,113.90564236721082,-35.850288245579534,181.5603534616311,8.389999896127026
555,15.419921875,180.0,0.0,207.0,0.0,322.0,0.0,114.31689734046148,-35.92658149522489,181.86375365397566,8.379755779041108
556,15.4501953125,180.0,0.0,205.0,0.0,323.0,0.0,114.3168973404615,-35.926581495224916,181.8637536539757,8.379755779041083
557,15.47021484375,180.0,0.0,203.0,0.0,326.0,0.0,114.28581408508049,-35.751291711246,181.88679204690095,8.40006504554454
558,15.5,180.0,0.0,206.0,0.0,325.0,0.0,114.13510817236886,-35.7873100070389,181.86976173836797,8.380678746964222
559,15.5302734375,180.0,0.0,204.0,0.0,326.0,0.0,114.13510817236886,-35.7873100070389,181.86976173836797,8.380678746964222
560,15.56005859375,180.0,0.0,209.0,0.0,323.0,0.0,114.28198039756928,-35.79290250299083,181.8853116607432,8.381357714352944
561,15.580078125,180.0,0.0,202.0,0.0,323.0,0.0,114.26829010915829,-35.81853038485039,181.84377572398205,8.366288577913693
562,15.60986328125,180.0,0.0,207.0,0.0,326.0,0.0,114.28771507519686,-35.76035747017725,181.879766359389,8.384075902339184
563,15.64013671875,180.0,0.0,206.0,0.0,324.0,0.0,114.24840264666601,-35.79017254056096,181.8817479208798,8.397600768692683
564,15.669921875,180.0,0.0,206.0,0.0,325.0,0.0,114.26046066003538,-35.79510604912263,181.8823263816039,8.36137051922683
565,15.7001953125,180.0,0.0,206.0,0.0,322.0,0.0,114.26046066003538,-35.79510604912263,181.8823263816039,8.36137051922683
566,15.72998046875,180.0,0.0,203.0,0.0,325.0,0.0,114.29446416660386,-35.81220379988462,181.85676841787048,8.32762557212913
567,15.75,180.0,0.0,207.0,0.0,325.0,0.0,114.11278284941028,-35.771707692733656,181.86025510872844,8.335482184763066
568,15.7802734375,180.0,0.0,203.0,0.0,327.0,0.0,114.2428118662788,-35.77165660120356,181.856475174354,8.401366943441275
569,15.81005859375,180.0,0.0,208.0,0.0,323.0,0.0,114.29740696369146,-35.95210012049166,181.87313342778486,8.383270759505583
570,15.84033203125,180.0,0.0,203.0,0.0,322.0,0.0,114.29740696369146,-35.95210012049166,181.87313342778486,8.383270759505596
571,15.8701171875,180.0,0.0,204.0,0.0,325.0,0.0,114.31206024490419,-35.73667441748249,181.84032983352975,8.355006651091184
572,15.89013671875,180.0,0.0,208.0,0.0,322.0,0.0,114.25705419074959,-35.76893158210906,181.88302936350266,8.346051588651576
573,15.919921875,180.0,0.0,205.0,0.0,327.0,0.0,114.30455286156285,-35.74227874842102,181.88441883991425,8.39562703349332
574,15.9501953125,180.0,0.0,204.0,0.0,325.0,0.0,114.10264249378227,-35.79415287019133,181.8532494172505,8.422164495565129
575,15.97998046875,180.0,0.0,205.0,0.0,324.0,0.0,113.37460992451842,-35.542435401937254,181.13617455048444,8.288836092554316
576,16.01025390625,180.0,0.0,208.0,0.0,322.0,0.0,113.3687939797968,-35.533064481387264,181.11901835844972,8.273028926364471
577,16.0302734375,180.0,0.0,204.0,0.0,323.0,0.0,113.3687939797968,-35.53306448138729,181.11901835844975,8.273028926364471
578,16.06005859375,180.0,0.0,204.0,0.0,325.0,0.0,113.18863286989095,-35.56327163228058,181.11384631257977,8.31070634718639
579,16.09033203125,180.0,0.0,204.0,0.0,324.0,0.0,113.36446573010257,-35.57256499168147,181.10018388549756,8.302632173651698
580,16.1201171875,180.0,0.0,204.0,0.0,324.0,0.0,113.36642853097739,-35.55662653003441,181.14844682730546,8.299921022040948
581,16.14990234375,180.0,0.0,208.0,0.0,324.0,0.0,113.36265470568212,-35.531710209352134,181.1219272291857,8.325136894633388
582,16.18017578125,180.0,0.0,203.0,0.0,326.0,0.0,113.34401883280893,-35.53958165241215,181.1380811299182,8.329502637122596
583,16.2001953125,180.0,0.0,208.0,0.0,325.0,0.0,113.41587892734903,-35.70182864252925,181.1219272291857,8.325136894633388
584,16.22998046875,180.0,0.0,204.0,0.0,324.0,0.0,113.41587892734903,-35.701828642529264,181.1219272291857,8.325136894633374
585,16.26025390625,180.0,0.0,208.0,0.0,326.0,0.0,113.20437315773636,-35.59043942739164,181.14745562828642,8.297984531402752
586,16.2900390625,180.0,0.0,205.0,0.0,324.0,0.0,113.36976306063532,-35.553760674901824,181.10675830833742,8.258568755269428
587,16.31005859375,180.0,0.0,204.0,0.0,327.0,0.0,113.38069129161612,-35.537083259148815,181.10744428791043,8.305372887710767
588,16.34033203125,180.0,0.0,205.0,0.0,323.0,0.0,113.39436502659935,-35.54465099830353,181.08249607116738,8.270269581377327
589,16.3701171875,180.0,0.0,203.0,0.0,325.0,0.0,113.33743239322337,-35.554054338207315,181.12552937271573,8.260832615943073
590,16.39990234375,180.0,0.0,208.0,0.0,326.0,0.0,113.33743239322337,-35.554054338207315,181.12552937271573,8.260832615943073
591,16.43017578125,180.0,0.0,202.0,0.0,324.0,0.0,113.40102195018862,-35.551285841054096,181.08249607116738,8.270269581377327
592,16.4501953125,180.0,0.0,207.0,0.0,323.0,0.0,113.37255901973897,-35.57480684348482,181.09318176842106,8.239177936804394
